Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2009-11-13,36.74,37.75,36.7254,37.45,1063100.0,0.0,1.0,33.08334693722,33.99282381274,33.070200043772005,33.722682166546,1063100.0
2009-11-12,37.21,37.64,36.46,36.61,1246200.0,0.0,1.0,33.50656884959,33.893771875802,32.831214734106,32.966285557203,1246200.0
2009-11-11,37.55,37.9,36.76,37.33,796600.0,0.0,1.0,33.812729381943996,34.127894635837,33.101356380299,33.614625508068,796600.0
2009-11-10,37.25,37.44,36.28,37.0,1062400.0,0.0,1.0,33.54258773575,33.713677445006,32.669129746389,33.317469697255,1062400.0
2009-11-09,35.81,37.85,35.73,37.71,1410700.0,0.0,1.0,32.245907834019,34.082871028138,32.1738700617,33.95680492658,1410700.0
2009-11-06,35.29,36.31,35.03,35.45,1000500.0,0.0,1.0,31.777662313948998,32.696143911009,31.543539553913998,31.921737858586003,1000500.0
2009-11-05,34.49,35.83,33.73,35.81,1448900.0,0.0,1.0,31.057284590765,32.263917277097995,30.372925753741,32.245907834019,1448900.0
2009-11-04,35.3,35.35,34.0,34.14,2114000.0,0.0,1.0,31.786667035489,31.831690643188,30.616053235315,30.742119336872,2114000.0
2009-11-03,34.35,35.46,34.35,34.7,1967900.0,0.0,1.0,30.931218489208003,31.930742580126,30.931218489208003,31.246383743101,1967900.0
2009-11-02,34.85,35.83,34.02,34.89,1498000.0,0.0,1.0,31.381454566198002,32.263917277097995,30.634062678395,31.417473452357,1498000.0
2009-10-30,34.69,34.85,33.29,34.54,2806500.0,0.0,1.0,31.237379021560997,31.381454566198002,29.976718005989,31.102308198463998,2806500.0
2009-10-29,36.24,36.24,33.39,35.0,2964500.0,0.0,1.0,32.63311086023,32.63311086023,30.066765221387,31.516525389295,2964500.0
2009-10-28,37.3,38.4,33.49,34.53,5371400.0,0.0,1.0,33.587611343449,34.578130712826,30.156812436785003,31.093303476924,5371400.0
2009-10-27,39.53,40.3099,38.73,39.36,1455300.0,0.0,1.0,35.595664246824,36.297942479713,34.87528652364,35.442583980647,1455300.0
2009-10-26,41.32,42.24,39.01,39.39,1562700.0,0.0,1.0,37.207509402448004,38.035943784109,35.127418726753994,35.469598145267,1562700.0
2009-10-23,42.11,42.6,40.58,40.9,1199500.0,0.0,1.0,37.918882404092,38.360113759541996,36.541160008503,36.829311097776,1199500.0
2009-10-22,40.77,42.27,39.88,41.84,1140100.0,0.0,1.0,36.712249717759,38.062957948728,35.910829500717,37.675754922517,1140100.0
2009-10-21,41.9,42.5,40.44,40.59,861600.0,0.0,1.0,37.729783251756004,38.270066544144,36.415093906944996,36.550164730042,861600.0
2009-10-20,41.8,42.12,41.0,41.82,879800.0,0.0,1.0,37.639736036358,37.927887125632,36.919358313174,37.657745479438,879800.0
2009-10-19,42.27,42.68,41.575,41.85,1154300.0,0.0,1.0,38.062957948728,38.43215153186,37.437129801712,37.684759644057,1154300.0
2009-10-16,42.1,42.41,41.39,41.95,943500.0,0.0,1.0,37.909877682552,38.189024050286,37.270542453226,37.774806859455,943500.0
2009-10-15,42.74,42.83,41.72,42.75,1053200.0,0.0,1.0,38.486179861099,38.567222354956996,37.567698264040004,38.495184582639,1053200.0
2009-10-14,42.59,43.43,42.57,43.01,1196500.0,0.0,1.0,38.351109038002,39.107505647345,38.333099594922,38.729307342674,1196500.0
2009-10-13,42.01,42.52,41.23,41.9,1264200.0,0.0,1.0,37.828835188694,38.288075987223,37.126466908589,37.729783251756004,1264200.0
2009-10-12,41.67,42.47,41.11,42.23,798800.0,0.0,1.0,37.522674656340996,38.243052379524,37.018410250112,38.026939062569,798800.0
2009-10-09,41.01,41.6346,40.55,41.14,653300.0,0.0,1.0,36.928363034713996,37.49079794209,36.514145843883,37.045424414731,653300.0
2009-10-08,40.97,42.0,40.57,41.34,1159400.0,0.0,1.0,36.892344148555004,37.819830467154,36.532155286963,37.225518845527,1159400.0
2009-10-07,40.83,41.27,39.68,40.51,1240100.0,0.0,1.0,36.766278046997,37.162485794748996,35.730735069920996,36.478126957724,1240100.0
2009-10-06,41.82,42.14,39.86,41.1,1311600.0,0.0,1.0,37.657745479438,37.945896568711,35.892820057637,37.009405528572,1311600.0
2009-10-05,38.52,41.18,38.43,41.16,1579600.0,0.0,1.0,34.686187371304,37.08144330089,34.605144877446,37.063433857811,1579600.0
2009-10-02,39.45,39.45,37.94,38.22,2263600.0,0.0,1.0,35.523626474505,35.523626474505,34.163913521996,34.416045725109996,2263600.0
2009-10-01,42.8,42.85,40.01,40.19,1623900.0,0.0,1.0,38.540208190338,38.585231798037,36.027890880734,36.18997586845,1623900.0
2009-09-30,43.81,44.0,42.14,43.22,1376200.0,0.0,1.0,39.449685065857,39.620774775114,37.945896568711,38.918406495008995,1376200.0
2009-09-29,42.59,44.18,42.59,43.82,971400.0,0.0,1.0,38.351109038002,39.78285976283,38.351109038002,39.458689787397,971400.0
2009-09-28,42.18,43.22,41.99,42.66,953300.0,0.0,1.0,37.98191545487,38.918406495008995,37.810825745614,38.414142088781,953300.0
2009-09-25,41.91,42.68,41.13,41.77,798800.0,0.0,1.0,37.738787973296,38.43215153186,37.036419693191,37.612721871739,798800.0
2009-09-24,43.62,44.14,41.85,42.37,930800.0,0.0,1.0,39.278595356601,39.746840876671,37.684759644057,38.153005164126,930800.0
2009-09-23,44.79,45.2175,43.48,43.51,1306900.0,0.0,1.0,40.332147776758,40.717099622584,39.152529255043994,39.179543419664,1306900.0
2009-09-22,44.96,45.7999,43.86,44.14,1350600.0,0.0,1.0,40.485228042934,41.241534605062,39.494708673556,39.746840876671,1350600.0
2009-09-21,42.94,45.0,42.75,44.62,1206300.0,0.0,1.0,38.666274291895,40.521246929092996,38.495184582639,40.179067510581,1206300.0
2009-09-18,42.58,44.08,42.08,43.65,2479500.0,0.0,1.0,38.342104316462,39.692812547432,37.891868239472,39.305609521221,2479500.0
2009-09-17,43.83,44.46,41.9,42.27,1519100.0,0.0,1.0,39.467694508937,40.034991965944,37.729783251756004,38.062957948728,1519100.0
2009-09-16,43.57,44.75,43.57,43.82,1778300.0,0.0,1.0,39.233571748902,40.296128890599,39.233571748902,39.458689787397,1778300.0
2009-09-15,41.0,44.0406,40.96,43.82,2119400.0,0.0,1.0,36.919358313174,39.657333944565,36.883339427015,39.458689787397,2119400.0
2009-09-14,38.83,40.57,38.47,40.48,915100.0,0.0,1.0,34.965333739038,36.532155286963,34.641163763605,36.451112793105004,915100.0
2009-09-11,40.43,40.79,38.52,39.11,1046700.0,0.0,1.0,36.406089185405996,36.730259160837996,34.686187371304,35.217465942151996,1046700.0
2009-09-10,39.0,40.21,38.66,40.19,1305400.0,0.0,1.0,35.118414005214,36.207985311529995,34.812253472861,36.18997586845,1305400.0
2009-09-09,37.86,39.29,37.43,39.15,1707700.0,0.0,1.0,34.091875749677,35.379550929869,33.704672723466004,35.253484828311,1707700.0
2009-09-08,36.94,37.78,36.62,37.76,857700.0,0.0,1.0,33.263441368016,34.019837977358996,32.975290278742,34.001828534279,857700.0
2009-09-04,35.64,36.55,35.2,36.42,652700.0,0.0,1.0,32.092827567842,32.912257227964,31.696619820090998,32.795195847946,652700.0
2009-09-03,35.64,35.78,34.83,35.67,687200.0,0.0,1.0,32.092827567842,32.218893669399,31.363445123118,32.119841732461,687200.0
2009-09-02,34.86,35.87,34.46,35.3,809000.0,0.0,1.0,31.390459287738,32.299936163257,31.030270426146,31.786667035489,809000.0
2009-09-01,35.72,37.25,34.82,35.04,1090600.0,0.0,1.0,32.16486534016,33.54258773575,31.354440401578998,31.552544275454,1090600.0
2009-08-31,36.71,36.95,36.05,36.68,599200.0,0.0,1.0,33.0563327726,33.272446089556,32.462021150974,33.029318607981,599200.0
2009-08-28,37.25,37.47,36.82,37.35,630400.0,0.0,1.0,33.54258773575,33.740691609625,33.155384709538005,33.632634951148,630400.0
2009-08-27,36.51,37.23,35.56,36.87,670600.0,0.0,1.0,32.876238341805,33.52457829267,32.020789795524,33.200408317237,670600.0
2009-08-26,36.16,36.86,35.35,36.78,1009800.0,0.0,1.0,32.561073087912,33.191403595697,31.831690643188,33.119365823379,1009800.0
2009-08-25,36.01,37.41,36.01,36.54,1366900.0,0.0,1.0,32.426002264815004,33.686663280386,32.426002264815004,32.903252506423996,1366900.0
2009-08-24,37.73,38.47,36.63,37.29,2110300.0,0.0,1.0,33.974814369659995,34.641163763605,32.984295000282,33.578606621908996,2110300.0
2009-08-21,33.87,36.43,33.87,36.39,1712600.0,0.0,1.0,30.498991855297998,32.804200569486,30.498991855297998,32.768181683327,1712600.0
2009-08-20,32.89,33.874,32.72,33.76,720500.0,0.0,1.0,29.616529144397003,30.502593743913998,29.463448878221,30.39993991836,720500.0
2009-08-19,32.51,33.1498,31.32,32.87,1104300.0,0.0,1.0,29.274349725885,29.850471810001,28.202787862649004,29.598519701318,1104300.0
2009-08-18,32.08,33.21,31.87,33.2,1095800.0,0.075,1.0,28.887146699674002,29.904680233670998,28.698047547338,29.895675512131,1095800.0
2009-08-17,33.01,33.01,31.31,31.99,1445000.0,0.0,1.0,29.657588239082,29.657588239082,28.130235921407,28.741176848477,1445000.0
2009-08-14,34.93,34.93,33.55,34.0,1602200.0,0.0,1.0,31.382597915514,31.382597915514,30.142747210579,30.547046353491996,1602200.0
2009-08-13,35.26,35.52,34.7,35.1,1582600.0,0.0,1.0,31.679083953651,31.912679014002,31.175956131358,31.535333147282,1582600.0
2009-08-12,35.23,35.48,34.69,34.93,1480500.0,0.0,1.0,31.652130677457,31.876741312409,31.166971705959998,31.382597915514,1480500.0
2009-08-11,34.98,35.47,34.5,35.18,1034200.0,0.0,1.0,31.427520042505,31.867756887010998,30.996267623397003,31.607208550467,1034200.0
2009-08-10,35.77,35.77,34.7,35.28,1171900.0,0.0,1.0,32.137289648954,32.137289648954,31.175956131358,31.697052804446997,1171900.0
2009-08-07,35.24,35.995,34.5,35.83,1079500.0,0.0,1.0,31.661115102855,32.339439220411,30.996267623397003,32.191196201342,1079500.0
2009-08-06,35.44,35.5,33.88,34.48,1702900.0,0.0,1.0,31.840803610816998,31.894710163204998,30.439233248715,30.978298772601,1702900.0
2009-08-05,35.37,35.97,34.88,35.35,1445600.0,0.0,1.0,31.77791263303,32.316978156915,31.337675788524,31.759943782234,1445600.0
2009-08-04,34.06,35.79,33.9,35.69,1445000.0,0.0,1.0,30.600952905880998,32.15525849975,30.457202099512,32.065414245769,1445000.0
2009-08-03,34.04,34.59,33.55,34.59,1237800.0,0.0,1.0,30.582984055085,31.07712745198,30.142747210579,31.07712745198,1237800.0
2009-07-31,32.24,33.73,32.16,33.14,1471400.0,0.0,1.0,28.965787483428997,30.304466867744,28.893912080245,29.774385769257,1471400.0
2009-07-30,31.61,33.25,31.61,32.34,1242400.0,0.0,1.0,28.39976868335,29.873214448636,28.39976868335,29.055631737409996,1242400.0
2009-07-29,31.26,31.53,30.78,31.15,876900.0,0.0,1.0,28.085313794417,28.327893280165,27.654061375309,27.986485115038,876900.0
2009-07-28,31.41,31.96,31.0,31.65,1612400.0,0.0,1.0,28.220080175388,28.714223572283,27.851718734067003,28.435706384942,1612400.0
2009-07-27,30.0,31.62,29.82,31.57,2049500.0,0.0,1.0,26.953276194258,28.408753108748,26.791556537092,28.363830981758,2049500.0
2009-07-24,28.38,29.93,26.66,29.19,4041100.0,0.0,1.0,25.497799279768,26.890385216471,23.952478111297,26.225537737013003,4041100.0
2009-07-23,30.04,31.87,29.9,31.2,2015800.0,0.0,1.0,26.98921389585,28.6333637437,26.863431940277,28.031407242028,2015800.0
2009-07-22,28.78,30.49,28.76,30.24,1905500.0,0.0,1.0,25.857176295692,27.393513038764,25.839207444895,27.168902403811998,1905500.0
2009-07-21,28.91,29.3,28.48,29.13,1157600.0,0.0,1.0,25.973973825867,26.324366416392003,25.587643533749,26.171631184625,1157600.0
2009-07-20,28.53,28.97,27.65,28.67,1204500.0,0.0,1.0,25.632565660739,26.027880378255,24.841936225707997,25.758347616313,1204500.0
2009-07-17,28.5,28.64,27.85,28.38,705100.0,0.0,1.0,25.605612384545,25.731394340117998,25.021624733670002,25.497799279768,705100.0
2009-07-16,28.29,29.0,27.75,28.65,1241600.0,0.0,1.0,25.416939451185,26.054833654449002,24.931780479689003,25.740378765516,1241600.0
2009-07-15,26.59,28.46,26.59,28.4,1736900.0,0.0,1.0,23.889587133511,25.569674682953,23.889587133511,25.515768130564,1736900.0
2009-07-14,25.8,26.19,25.12,26.02,1333600.0,0.0,1.0,23.179817527062003,23.530210117587,22.568876599992,23.377474885820003,1333600.0
2009-07-13,25.19,25.65,24.14,25.6,999700.0,0.0,1.0,22.631767577779,23.045051146090998,21.68840291098,23.000129019099997,999700.0
2009-07-10,24.64,25.79,24.33,25.16,1281000.0,0.0,1.0,22.137624180884,23.170833101663998,21.859106993543,22.604814301584,1281000.0
2009-07-09,24.59,25.13,24.243000000000002,24.84,983200.0,0.0,1.0,22.092702053893,22.57786102539,21.78094249258,22.317312688846002,983200.0
2009-07-08,25.0,25.36,23.76,24.4,1267200.0,0.0,1.0,22.461063495215,22.784502809545998,21.346994745852,21.92199797133,1267200.0
2009-07-07,24.8,25.66,24.8,25.02,1282600.0,0.0,1.0,22.281374987253,23.054035571489,22.281374987253,22.479032346011,1282600.0
2009-07-06,26.29,26.45,24.37,25.63,2062500.0,0.0,1.0,23.620054371568,23.763805177937,21.895044695135997,23.027082295293997,2062500.0
2009-07-02,27.52,27.65,26.63,26.9,1040100.0,0.0,1.0,24.725138695532998,24.841936225707997,23.925524835103,24.168104320851,1040100.0
2009-07-01,28.39,28.93,28.13,28.2,773900.0,0.0,1.0,25.506783705166,25.991942676662998,25.273188644816,25.336079622603002,773900.0
2009-06-30,28.47,28.47,27.35,28.05,1321800.0,0.0,1.0,25.578659108351,25.578659108351,24.572403463765003,25.201313241631,1321800.0
2009-06-29,26.71,28.28,26.71,28.0,1998300.0,0.0,1.0,23.997400238288,25.407955025787,23.997400238288,25.156391114641,1998300.0
2009-06-26,27.42,27.74,26.5,26.85,1604000.0,0.0,1.0,24.635294441552,24.922796054291002,23.808727304928002,24.123182193861,1604000.0
2009-06-25,26.85,27.69,26.7,27.44,1191400.0,0.0,1.0,24.123182193861,24.8778739273,23.98841581289,24.653263292347997,1191400.0
2009-06-24,26.01,27.3,25.87,27.05,2483300.0,0.0,1.0,23.368490460422002,24.527481336774997,23.242708504849,24.302870701823,2483300.0
2009-06-23,24.66,25.79,24.22,25.52,2206900.0,0.0,1.0,22.15559303168,23.170833101663998,21.760278314164,22.928253615914997,2206900.0
2009-06-22,25.56,25.8,23.7,24.18,1708300.0,0.0,1.0,22.964191317508,23.179817527062003,21.293088193464,21.724340612571996,1708300.0
2009-06-19,26.46,26.46,25.5,25.99,2011800.0,0.0,1.0,23.772789603336,23.772789603336,22.910284765119,23.350521609626004,2011800.0
2009-06-18,25.27,26.15,24.87,25.25,989600.0,0.0,1.0,22.703642980963,23.494272415995002,22.344265965039998,22.685674130166998,989600.0
2009-06-17,25.69,25.76,24.2701,25.34,1525600.0,0.0,1.0,23.080988847683,23.14387982547,21.805290285409,22.76653395875,1525600.0
2009-06-16,26.78,27.09,25.74,25.79,1293500.0,0.0,1.0,24.060291216074,24.338808403414998,23.125910974672998,23.170833101663998,1293500.0
2009-06-15,26.88,27.1,26.14,26.33,1081800.0,0.0,1.0,24.150135470054998,24.347792828813,23.485287990597,23.65599207316,1081800.0
2009-06-12,27.9,28.02,26.6827,27.36,1495100.0,0.0,1.0,25.06654686066,25.174359965437002,23.972872756951,24.581387889162997,1495100.0
2009-06-11,28.99,29.49,28.03,28.15,1613800.0,0.0,1.0,26.045849229050997,26.495070498956,25.183344390835,25.291157495612,1613800.0
2009-06-10,29.84,29.99,28.27,28.92,1551600.0,0.0,1.0,26.809525387889,26.94429176886,25.398970600389,25.982958251265,1551600.0
2009-06-09,28.71,29.99,28.68,29.56,1643100.0,0.0,1.0,25.794285317905,26.94429176886,25.767332041711,26.557961476742,1643100.0
2009-06-08,28.83,28.8999,28.0,28.58,1097500.0,0.0,1.0,25.902098422682,25.964899556215,25.156391114641,25.677487787729998,1097500.0
2009-06-05,29.5,29.8,28.65,29.22,1202300.0,0.0,1.0,26.504054924354,26.773587686296,25.740378765516,26.252491013207003,1202300.0
2009-06-04,28.1,29.28,27.53,29.03,1447200.0,0.0,1.0,25.246235368622,26.306397565595997,24.734123120931002,26.081786930644,1447200.0
2009-06-03,28.04,28.39,27.35,27.96,1849900.0,0.0,1.0,25.192328816233,25.506783705166,24.572403463765003,25.120453413048,1849900.0
2009-06-02,28.5,29.1,27.86,28.46,1186700.0,0.0,1.0,25.605612384545,26.144677908429998,25.030609159067996,25.569674682953,1186700.0
2009-06-01,27.2,28.96,27.2,28.47,1924900.0,0.0,1.0,24.437637082793998,26.018895952856997,24.437637082793998,25.578659108351,1924900.0
2009-05-29,26.68,27.14,26.06,26.8,1537800.0,0.0,1.0,23.970446962093,24.383730530405003,23.413412587412,24.078260066871,1537800.0
2009-05-28,26.08,26.74,25.32,26.53,1770800.0,0.0,1.0,23.431381438208,24.024353514482,22.748565107954,23.835680581122,1770800.0
2009-05-27,26.91,27.33,25.77,25.94,2175800.0,0.0,1.0,24.177088746248998,24.554434612968997,23.152864250868,23.305599482635003,2175800.0
2009-05-26,25.76,26.99,25.52,26.93,1914300.0,0.075,1.0,23.14387982547,24.248964149434,22.928253615914997,24.195057597046,1914300.0
2009-05-22,25.7,26.45,25.05,26.03,1476900.0,0.0,1.0,23.025846333793,23.697806829915,22.443480570486997,23.321508952087,1476900.0
2009-05-21,26.34,26.3993,24.52,25.39,2050500.0,0.0,1.0,23.599252623817,23.652382300377003,21.96862848656,22.748102662062003,2050500.0
2009-05-20,26.37,28.03,26.2,26.77,2208800.0,0.0,1.0,23.626131043662,25.113403608413,23.473819997874,23.984509974927,2208800.0
2009-05-19,26.3,27.15,25.9,26.1,2377600.0,0.0,1.0,23.563414730690997,24.324969959629,23.205035799425,23.384225265058,2377600.0
2009-05-18,24.49,26.64,24.49,26.52,2102300.0,0.0,1.0,21.941750066715002,23.868036822266003,21.941750066715002,23.760523142887003,2102300.0
2009-05-15,24.42,25.5,23.79,24.18,1590200.0,0.0,1.0,21.879033753744,22.84665686816,21.314586937001,21.664006394984998,1590200.0
2009-05-14,22.39,24.96,22.07,24.59,3232300.0,0.0,1.0,20.060260677572998,22.362845310952,19.773557532561,22.031344799531997,3232300.0
2009-05-13,22.4,24.0,22.01,22.72,3624100.0,0.0,1.0,20.069220150854,21.502735875914997,19.719800692871,20.355923295867,3624100.0
2009-05-12,24.87,25.27,22.67,23.59,3243600.0,0.0,1.0,22.282210051417,22.640588982683,20.311125929458,21.135397471368,3243600.0
2009-05-11,25.44,25.44,23.9,24.39,2854700.0,0.0,1.0,22.79290002847,22.79290002847,21.413141143099,21.852155333899002,2854700.0
2009-05-08,24.35,25.95,23.86,25.95,2995300.0,0.0,1.0,21.816317440772,23.249833165833998,21.377303249973,23.249833165833998,2995300.0
2009-05-07,26.6,26.86,23.37,24.07,3849600.0,0.0,1.0,23.83219892914,24.065145234461998,20.938289059172998,21.565452188887,3849600.0
2009-05-06,25.75,26.46,24.57,26.03,3091200.0,0.0,1.0,23.070643700201,23.706766303196996,22.013425852968002,23.321508952087,3091200.0
2009-05-05,25.87,26.71,24.41,24.98,3907100.0,0.0,1.0,23.178157379579996,23.930753135237,21.870074280462,22.380764257515,3907100.0
2009-05-04,23.21,26.1,23.21,26.03,3620100.0,0.0,1.0,20.794937486667,23.384225265058,20.794937486667,23.321508952087,3620100.0
2009-05-01,22.02,23.49,21.69,23.05,2875700.0,0.0,1.0,19.728760166152,21.045802738552002,19.433097547859003,20.651585914160002,2875700.0
2009-04-30,20.99,22.83,20.5,21.96,5850900.0,0.0,1.0,18.805934418144,20.454477501965002,18.366920227344,19.675003326463,5850900.0
2009-04-29,18.79,19.59,18.66,19.25,2436000.0,0.0,1.0,16.834850296185,17.551608158716,16.718377143524002,17.24698606714,2436000.0
2009-04-28,17.61,19.11,17.02,18.55,2931200.0,0.0,1.0,15.777632448953,17.121553441198,15.249023525337,16.619822937426,2931200.0
2009-04-27,18.65,19.02,17.8,17.99,2613000.0,0.0,1.0,16.709417670243003,17.040918181663,15.947862441304,16.118092433655,2613000.0
2009-04-24,17.91,19.34,17.8,19.05,3157200.0,0.0,1.0,16.046416647402,17.327621326675,15.947862441304,17.067796601508,3157200.0
2009-04-23,17.7,17.97,16.87,17.63,2992700.0,0.0,1.0,15.858267708487999,16.100173487092,15.114631426112,15.795551395516,2992700.0
2009-04-22,16.59,18.09,16.3,17.57,2847200.0,0.0,1.0,14.863766174226999,16.207687166471,14.603941449059,15.741794555826,2847200.0
2009-04-21,15.33,17.0,14.5,16.76,3868400.0,0.0,1.0,13.734872540741,15.231104578773,12.991236258366001,15.016077220014,3868400.0
2009-04-20,17.41,17.41,15.42,15.5,4602000.0,0.0,1.0,15.59844298332,15.59844298332,13.815507800276,13.887183586529,4602000.0
2009-04-17,16.59,18.3,16.34,18.11,4250400.0,0.0,1.0,14.863766174226999,16.395836105385,14.639779342186001,16.225606113034,4250400.0
2009-04-16,15.39,16.75,15.15,16.6,3553300.0,0.0,1.0,13.788629380431,15.007117746733,13.573602021672,14.872725647507998,3553300.0
2009-04-15,14.5,15.35,14.5,15.18,2782000.0,0.0,1.0,12.991236258366001,13.752791487304,12.991236258366001,13.600480441515998,2782000.0
2009-04-14,14.74,15.28,14.36,14.53,3274900.0,0.0,1.0,13.206263617125002,13.690075174333,12.865803632423,13.01811467821,3274900.0
2009-04-13,14.11,14.98,14.01,14.79,2572200.0,0.0,1.0,12.641816800382,13.421290975883998,12.552222067566,13.251060983533002,2572200.0
2009-04-09,13.61,14.47,13.61,14.35,3195200.0,0.0,1.0,12.193843136300002,12.964357838520998,12.193843136300002,12.856844159141,3195200.0
2009-04-08,12.71,13.44,12.71,13.24,2569200.0,0.0,1.0,11.387490540954001,12.041532090513,11.387490540954001,11.862342624879998,2569200.0
