Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-03-24,140.58,140.99,137.0,138.76,511400.0,0.0,1.0,130.99332064065,131.37536119736998,127.65745431619,129.29743329133998,511400.0
2014-03-21,140.62,141.44,138.87,139.39,1413200.0,0.0,1.0,131.03059289009,131.79467400351,129.39993197728998,129.88447121995,1413200.0
2014-03-20,138.86,140.38,138.22,140.29,428200.0,0.0,1.0,129.39061391493,130.80695939347999,128.79425792396998,130.72309683225,428200.0
2014-03-19,141.12,141.48,138.07,139.08,456200.0,0.0,1.0,131.49649600803002,131.83194625295,128.65448698858,129.59561128683,456200.0
2014-03-18,140.25,141.74,140.0,141.09,534000.0,0.0,1.0,130.68582458281,132.07421587428001,130.45287302384,131.46854182094998,534000.0
2014-03-17,139.57,141.26,139.31,140.19,633500.0,0.0,1.0,130.05219634241,131.62694888106,129.80992672108,130.62991620866,633500.0
2014-03-14,137.98,140.21,137.86,138.3,421200.0,0.0,1.0,128.57062442735,130.64855233338002,128.45880767905,128.86880242284,421200.0
2014-03-13,141.0,141.45,138.29,138.56,746200.0,0.0,1.0,131.38467925973,131.80399206587,128.85948436048,129.11107204417,746200.0
2014-03-12,137.34,140.59,136.82,140.59,758800.0,0.0,1.0,127.97426843639,131.00263870301,127.48972919373001,131.00263870301,758800.0
2014-03-11,138.88,139.95,137.56,138.25,508100.0,0.0,1.0,129.40925003965,130.40628271205,128.17926580828,128.82221211104,508100.0
2014-03-10,137.21,138.9,136.75,138.88,658400.0,0.0,1.0,127.85313362571999,129.42788616437,127.42450275722,129.40925003965,658400.0
2014-03-07,139.69,139.89,137.04,138.02,789100.0,0.0,1.0,130.16401309071998,130.35037433789,127.69472656562,128.60789667678998,789100.0
2014-03-06,137.86,139.96,137.58,139.15,564800.0,0.0,1.0,128.45880767905,130.41560077441002,128.197901933,129.66083772334,564800.0
2014-03-05,136.72,138.42,136.43,137.24,487100.0,0.0,1.0,127.39654857014,128.98061917113998,127.12632476173,127.8810878128,487100.0
2014-03-04,135.17,137.33,134.61,136.52,512700.0,0.0,1.0,125.95224890451999,127.96495037403,125.43043741241999,127.21018732296001,512700.0
2014-03-03,131.99,134.55,131.99,133.31,607200.0,0.0,1.0,122.98910507441002,125.37452903827,122.98910507441002,124.21908930577,607200.0
2014-02-28,132.06,135.03,131.39,134.03,692500.0,0.0,1.0,123.05433151092,125.82179603148998,122.43002133286998,124.88998979561,692500.0
2014-02-27,132.73,133.03,131.42,132.12,739100.0,0.48,1.0,123.67864168896001,123.95818355973,122.45797551995001,123.11023988507,739100.0
2014-02-26,130.52,133.5,130.52,133.22,776800.0,0.0,1.0,121.17909886727,123.94582974853998,121.17909886727,123.68586845768999,776800.0
2014-02-25,130.6,131.06,128.91,129.89,617700.0,0.0,1.0,121.2533735218,121.68045278535,119.68432144483,120.59418596283001,617700.0
2014-02-24,130.4,132.34,130.25,130.55,434600.0,0.0,1.0,121.06768688547,122.86884725783999,120.92842190821999,121.20695186271001,434600.0
2014-02-21,129.88,130.93,129.29,129.83,560300.0,0.0,1.0,120.58490163101999,121.55975647174,120.03712605385,120.53847997193998,560300.0
2014-02-20,129.85,130.94,129.3,129.46,483200.0,0.0,1.0,120.55704863557,121.56904080355,120.04641038567,120.19495969473,483200.0
2014-02-19,130.93,132.86,129.5,129.66,533600.0,0.0,1.0,121.55975647174,123.3516325123,120.232097022,120.38064633106,533600.0
2014-02-18,132.4,132.99,130.7,130.97,652600.0,0.0,1.0,122.92455324873998,123.47232882591001,121.34621683996001,121.596893799,652600.0
2014-02-14,129.96,132.99,129.52,132.12,811300.0,0.0,1.0,120.65917628555,123.47232882591001,120.25066568563,122.66459195788,811300.0
2014-02-13,126.6,131.03,126.2,130.28,1081300.0,0.0,1.0,117.53964079525,121.6525997899,117.16826752258999,120.95627490366999,1081300.0
2014-02-12,126.37,127.88,126.0,127.15,705500.0,0.0,1.0,117.32610116347,118.72803526773998,116.98258088626999,118.05027904514999,705500.0
2014-02-11,124.72,126.83,123.8,126.31,667300.0,0.0,1.0,115.79418641376999,117.75318042702,114.94002788666,117.27039517257,667300.0
2014-02-10,124.15,124.97,123.55,124.3,697700.0,0.0,1.0,115.26497950023999,116.02629470918001,114.70791959126001,115.40424447748,697700.0
2014-02-07,123.17,124.72,121.92,124.44,837000.0,0.0,1.0,114.35511498222999,115.79418641376999,113.19457350519,115.53422512291,837000.0
2014-02-06,120.44,122.9,120.0,121.93,687500.0,0.0,1.0,111.82049239636001,114.10443802318999,111.41198179643999,113.203857837,687500.0
2014-02-05,122.02,122.02,119.16,119.98,1029000.0,0.0,1.0,113.28741682334999,113.28741682334999,110.63209792386999,111.39341313281,1029000.0
2014-02-04,121.68,123.5,121.37,123.04,1112200.0,0.0,1.0,112.97174954158999,114.66149793217,112.68393525529,114.23441866862,1112200.0
2014-02-03,125.0,125.04,118.8,120.93,1716400.0,0.0,1.0,116.05414770463001,116.09128503189,110.29786197848,112.27542465536999,1716400.0
2014-01-31,126.31,126.47,124.9,125.2,822500.0,0.0,1.0,117.27039517257,117.41894448164,115.96130438646999,116.23983434096,822500.0
2014-01-30,126.99,128.62,126.99,127.69,840900.0,0.0,1.0,117.90172973608999,119.41507582215,117.90172973608999,118.55163296323,840900.0
2014-01-29,128.05,128.53,124.9,125.67,1362100.0,0.0,1.0,118.88586890862,119.33151683581,115.96130438646999,116.67619793633001,1362100.0
2014-01-28,123.98,129.97,122.25,128.12,2596600.0,0.0,1.0,115.10714585936,120.66846061736,113.50095645513001,118.95085923133999,2596600.0
2014-01-27,133.5,134.01,129.7,132.1,1338400.0,0.0,1.0,123.94582974853998,124.41933067118,120.41778365831999,122.64602329424999,1338400.0
2014-01-24,136.99,137.4,133.0,133.0,820700.0,0.0,1.0,127.18606155246,127.56671915693,123.48161315773001,123.48161315773001,820700.0
2014-01-23,139.65,139.65,136.12,137.45,1056500.0,0.0,1.0,129.65569381561002,129.65569381561002,126.37832468443001,127.61314081601002,1056500.0
2014-01-22,136.23,142.0,135.93,141.36,1341100.0,0.0,1.0,126.48045233441002,131.83751179246,126.20192237991999,131.24331455621,1341100.0
2014-01-21,138.42,138.42,134.04,135.92,627200.0,0.0,1.0,128.5137210022,128.5137210022,124.44718366663,126.19263804811001,627200.0
2014-01-17,138.13,138.59,136.44,136.89,578400.0,0.0,1.0,128.24447537952,128.67155464308001,126.67542330256,127.09321823428999,578400.0
2014-01-16,139.57,140.7,137.62,138.11,696100.0,0.0,1.0,129.58141916108,130.63054865633,127.77097445688999,128.22590671588998,696100.0
2014-01-15,140.52,141.25,139.49,139.63,711900.0,0.0,1.0,130.46343068363998,131.14118690623002,129.50714450655002,129.63712515198,711900.0
2014-01-14,139.47,140.34,138.31,140.17,503100.0,0.0,1.0,129.48857584292,130.29631271094,128.41159335222,130.13847907006001,503100.0
2014-01-13,143.63,143.9,138.58,138.97,818400.0,0.0,1.0,133.35085787853,133.60153483757,128.66227031126002,129.0243592521,818400.0
2014-01-10,145.61,146.13,143.22,143.66,561500.0,0.0,1.0,135.18915557817,135.67194083261998,132.97020027406,133.37871087398,561500.0
2014-01-09,146.47,146.99,144.1,144.97,373400.0,0.0,1.0,135.98760811438,136.47039336883,133.7872214739,134.59495834192,373400.0
2014-01-08,145.23,146.88,144.17,145.5,504900.0,0.0,1.0,134.83635096915,136.36826571885,133.85221179661002,135.08702792819,504900.0
2014-01-07,144.8,145.75,143.74,144.78,562400.0,0.0,1.0,134.43712470103998,135.3191362236,133.45298552851003,134.41855603741,562400.0
2014-01-06,145.0,145.27,142.84,143.64,416000.0,0.0,1.0,134.62281133737,134.87348829641002,132.61739566503,133.36014221033997,416000.0
2014-01-03,145.5,146.4,143.39,144.62,411000.0,0.0,1.0,135.08702792819,135.92261779166,133.12803391493,134.27000672834998,411000.0
2014-01-02,145.36,145.87,144.08,145.0,551400.0,0.0,1.0,134.95704728276002,135.43054820538998,133.76865281026002,134.62281133737,551400.0
2013-12-31,146.13,146.41,144.86,145.64,424300.0,0.0,1.0,135.67194083261998,135.93190212348,134.49283069194,135.21700857362,424300.0
2013-12-30,143.9,146.08,143.12,145.78,598600.0,0.0,1.0,133.60153483757,135.62551917353997,132.87735695588998,135.34698921905002,598600.0
2013-12-27,144.22,144.84,142.83,143.33,324900.0,0.0,1.0,133.89863345568997,134.47426202831002,132.60811133322,133.07232792404,324900.0
2013-12-26,143.08,145.05,143.05,144.23,255300.0,0.0,1.0,132.84021962863,134.66923299645,132.81236663318,133.90791778751,255300.0
2013-12-24,143.39,144.08,142.53,142.96,168000.0,0.0,1.0,133.12803391493,133.76865281026002,132.32958137873,132.72880764683,168000.0
2013-12-23,142.05,143.64,141.92,143.21,482300.0,0.0,1.0,131.88393345154,133.36014221033997,131.76323713793002,132.96091594223998,482300.0
2013-12-20,139.9,142.07,139.06,141.57,1872600.0,0.0,1.0,129.88780211102,131.90250211517,129.10791823845,131.43828552435,1872600.0
2013-12-19,139.87,140.18,138.73,139.59,467800.0,0.0,1.0,129.85994911557,130.14776340187998,128.80153528851002,129.59998782471,467800.0
2013-12-18,136.11,140.0,135.4,139.91,665700.0,0.0,1.0,126.36904035261999,129.98064542918002,125.70985279365,129.89708644284,665700.0
2013-12-17,135.54,136.34,134.6,135.9,551700.0,0.0,1.0,125.83983343908001,126.58257998439,124.96710624834,126.17406938446999,551700.0
2013-12-16,134.94,136.0,134.21,135.54,456800.0,0.0,1.0,125.2827735301,126.26691270264,124.60501730751001,125.83983343908001,456800.0
2013-12-13,134.75,135.81,133.23,133.83,421500.0,0.0,1.0,125.10637122558998,126.09051039813,123.69515278950001,124.25221269848,421500.0
2013-12-12,134.94,135.85,133.52,134.42,555400.0,0.0,1.0,125.2827735301,126.12764772538999,123.96439841218,124.79998827565001,555400.0
2013-12-11,139.24,139.24,134.68,134.88,647300.0,0.0,1.0,129.27503621114,129.27503621114,125.04138090288001,125.22706753920001,647300.0
2013-12-10,138.63,140.44,138.26,138.76,576600.0,0.0,1.0,128.70869197034,130.3891560291,128.36517169313998,128.82938828395,576600.0
2013-12-09,135.98,139.0,135.43,138.8,667900.0,0.0,1.0,126.248344039,129.05221224755,125.7377057891,128.86652561122,667900.0
2013-12-06,136.0,137.79,135.7,135.98,544000.0,0.0,1.0,126.26691270264,127.92880809777,125.98838274815,126.248344039,544000.0
2013-12-05,133.81,135.49,132.97,135.13,564300.0,0.0,1.0,124.23364403485,125.79341178,123.45376016228,125.45917583461001,564300.0
2013-12-04,132.41,134.59,132.13,133.88,462300.0,0.0,1.0,122.93383758056002,124.95782191653,122.67387628969999,124.29863435757,462300.0
2013-12-03,132.09,134.0,132.09,133.26,342400.0,0.0,1.0,122.63673896243999,124.41004633936001,122.63673896243999,123.72300578495,342400.0
2013-12-02,133.37,134.93,132.32,132.99,475500.0,0.0,1.0,123.82513343493,125.27348919828,122.85027859421001,123.47232882591001,475500.0
2013-11-29,134.72,134.99,133.26,133.47,166000.0,0.0,1.0,125.07851823014,125.32919518918001,123.72300578495,123.91797675308999,166000.0
2013-11-27,134.46,134.55,132.91,133.98,260000.0,0.42,1.0,124.83712560292,124.92068458926,123.39805417138001,124.39147767573,260000.0
2013-11-26,134.35,134.83,133.55,134.12,326400.0,0.0,1.0,124.34520108433,124.78945636175,123.60477562198,124.13232876389999,326400.0
2013-11-25,134.19,134.82,132.83,134.35,275100.0,0.0,1.0,124.19711599186,124.78020104347,122.93839270586001,124.34520108433,275100.0
2013-11-22,134.38,134.46,132.79,133.74,250600.0,0.0,1.0,124.37296703916999,124.44700958541,122.90137143273998,123.78062666928999,250600.0
2013-11-21,131.81,134.48,131.32,134.46,425200.0,0.0,1.0,121.99435024135,124.46552022196,121.54083964566001,124.44700958541,425200.0
2013-11-20,131.59,131.94,129.91,130.73,492700.0,0.0,1.0,121.79073323921001,122.11466937898999,120.23583976826,120.99477586716999,492700.0
2013-11-19,131.49,133.09,129.69,130.53,461900.0,0.0,1.0,121.69818005641001,123.17903098112,120.03222276611,120.80966950158,461900.0
2013-11-18,135.0,135.52,131.19,131.83,690300.0,0.0,1.0,124.9467967725,125.42807332303002,121.42052050803001,122.01286087791,690300.0
2013-11-15,133.9,135.37,133.33,134.8,367900.0,0.0,1.0,123.92871176176,125.28924354883999,123.40115861983,124.76169040691002,367900.0
2013-11-14,136.46,136.97,133.83,134.03,496600.0,0.0,1.0,126.29807324129,126.77009447354999,123.86392453379999,124.04903089938999,496600.0
2013-11-13,132.83,136.28,132.05,136.21,697900.0,0.0,1.0,122.93839270586001,126.13147751226002,122.21647788006001,126.06669028431001,697900.0
2013-11-12,130.23,130.5,129.08,130.11,481000.0,0.0,1.0,120.5320099532,120.78190354674999,119.46764835107,120.42094613385001,481000.0
2013-11-11,127.62,130.62,127.62,130.24,581900.0,0.0,1.0,118.11637188226999,120.89296736610001,118.11637188226999,120.54126527148,581900.0
2013-11-08,126.54,127.82,126.53,127.13,535500.0,0.0,1.0,117.11679750808999,118.30147824786002,117.10754218981,117.66286128656999,535500.0
2013-11-07,130.72,131.15,126.1,126.24,785800.0,0.0,1.0,120.98552054889,121.38349923491,116.70956350379,116.8391379597,785800.0
2013-11-06,132.64,132.64,129.41,130.27,360500.0,0.0,1.0,122.76254165854999,122.76254165854999,119.77307385428999,120.56903122631999,360500.0
2013-11-05,132.75,133.0,131.12,132.15,617400.0,0.0,1.0,122.86435015962,123.09573311661,121.35573328007,122.30903106285,617400.0
2013-11-04,131.48,133.83,130.94,133.18,367700.0,0.0,1.0,121.68892473813,123.86392453379999,121.18913755103998,123.26232884563998,367700.0
2013-11-01,131.26,131.78,130.01,131.09,324700.0,0.0,1.0,121.48530773598,121.96658428652,120.32839295104999,121.32796732523,324700.0
2013-10-31,130.71,132.22,130.02,130.95,381900.0,0.0,1.0,120.97626523061001,122.37381829081001,120.33764826933,121.19839286931999,381900.0
2013-10-30,132.0,132.44,129.56,130.53,623100.0,0.0,1.0,122.17020128866001,122.57743529296002,119.91190362847999,120.80966950158,623100.0
2013-10-29,131.65,133.2,130.75,131.88,533100.0,0.0,1.0,121.84626514888001,123.2808394822,121.01328650373001,122.05913746931002,533100.0
2013-10-28,133.21,133.4,130.18,131.3,599000.0,0.0,1.0,123.29009480048,123.46594584779,120.4857333618,121.5223290091,599000.0
2013-10-25,133.59,134.0,131.91,133.01,475700.0,0.0,1.0,123.64179689508998,124.02126494455,122.08690342415001,123.10498843488999,475700.0
2013-10-24,133.34,133.49,131.09,133.07,921600.0,0.0,1.0,123.41041393811001,123.5492437123,121.32796732523,123.16052034456001,921600.0
2013-10-23,130.86,134.8,130.71,132.83,1378500.0,0.0,1.0,121.11509500481002,124.76169040691002,120.97626523061001,122.93839270586001,1378500.0
2013-10-22,133.3,134.68,127.41,130.69,1531000.0,0.0,1.0,123.37339266498999,124.65062658755,117.9220101984,120.95775459406,1531000.0
2013-10-21,135.46,136.9,134.23,136.03,1162800.0,0.0,1.0,125.37254141334999,126.70530724558998,124.23413726498,125.90009455527999,1162800.0
2013-10-18,134.0,135.39,133.09,134.74,922000.0,0.0,1.0,124.02126494455,125.30775418539,123.17903098112,124.70615849722999,922000.0
2013-10-17,132.32,132.98,131.36,132.92,619400.0,0.0,1.0,122.46637147361,123.07722248005,121.57786091878,123.02169057036998,619400.0
2013-10-16,131.72,134.32,131.72,132.47,461100.0,0.0,1.0,121.91105237683998,124.31743512949,121.91105237683998,122.60520124780001,461100.0
2013-10-15,130.83,131.23,128.75,130.1,495900.0,0.0,1.0,121.08732904997,121.45754178115,119.16222284783998,120.41169081557,495900.0
2013-10-14,129.29,131.43,128.81,131.27,356100.0,0.0,1.0,119.66201003493,121.64264814673,119.21775475751998,121.49456305426001,356100.0
2013-10-11,128.19,130.49,128.09,130.37,265600.0,0.0,1.0,118.64392502418998,120.77264822847,118.5513718414,120.66158440911,265600.0
2013-10-10,126.36,129.68,126.36,129.08,552800.0,0.0,1.0,116.95020177906,120.02296744783001,116.95020177906,119.46764835107,552800.0
2013-10-09,126.33,126.76,122.72,124.7,1136700.0,0.0,1.0,116.92243582421999,117.32041451023001,113.58126592533999,115.41381894466998,1136700.0
2013-10-08,130.29,130.73,125.76,125.98,899700.0,0.0,1.0,120.58754186288,120.99477586716999,116.39488268228999,116.59849968443999,899700.0
2013-10-07,133.05,135.38,129.83,129.95,1000700.0,0.0,1.0,123.14200970799999,125.29849886711,120.16179722202,120.27286104138001,1000700.0
2013-10-04,131.14,134.95,130.55,134.33,1027600.0,0.0,1.0,121.37424391663001,124.9005201811,120.82818013814,124.32669044777,1027600.0
2013-10-03,128.0,130.61,127.6,129.73,657800.0,0.0,1.0,118.46807397689,120.88371204782,118.09786124571,120.06924403923,657800.0
2013-10-02,129.85,130.46,128.47,128.5,665000.0,0.0,1.0,120.18030785858,120.74488227363001,118.90307393602,118.93083989086,665000.0
2013-10-01,129.01,131.21,128.57,130.66,699800.0,0.0,1.0,119.40286112311001,121.43903114458999,118.99562711881,120.92998863921999,699800.0
2013-09-30,127.14,129.82,126.01,129.18,587300.0,0.0,1.0,117.67211660485,120.15254190373999,116.62626563928002,119.56020153386001,587300.0
2013-09-27,127.47,130.4,127.4,128.2,640500.0,0.0,1.0,117.97754210807,120.68935036395,117.91275488011999,118.65318034247,640500.0
2013-09-26,126.54,128.49,126.09,128.33,500900.0,0.0,1.0,117.11679750808999,118.92158457258002,116.70030818551001,118.77349948011002,500900.0
2013-09-25,125.88,127.01,125.28,126.11,367700.0,0.0,1.0,116.50594650164,117.55179746722,115.95062740488001,116.71881882206999,367700.0
2013-09-24,125.16,127.47,124.39,125.54,466100.0,0.0,1.0,115.83956358552,117.97754210807,115.12690407801,116.19126568014,466100.0
2013-09-23,124.99,125.55,123.3,125.17,306900.0,0.0,1.0,115.68222317476999,116.20052099841999,114.11807438555,115.8488189038,306900.0
2013-09-20,126.8,127.11,124.12,124.77,1663000.0,0.0,1.0,117.35743578334998,117.64435065001001,114.87701048446002,115.47860617261999,1663000.0
2013-09-19,126.83,127.74,126.1,126.6,517100.0,0.0,1.0,117.38520173818998,118.22743570161998,116.70956350379,117.17232941776001,517100.0
2013-09-18,125.18,126.77,122.82,126.38,826000.0,0.0,1.0,115.85807422208,117.32966982851002,113.67381910812999,116.96871241562,826000.0
2013-09-17,123.97,125.9,122.98,125.68,448000.0,0.0,1.0,114.73818071027,116.52445713819999,113.82190420059999,116.32084013605,448000.0
2013-09-16,123.87,124.7,123.0,123.89,553900.0,0.0,1.0,114.64562752747,115.41381894466998,113.84041483716001,114.66413816402999,553900.0
2013-09-13,120.42,122.3,120.28,121.99,424900.0,0.0,1.0,111.45254272107,113.1925425576,111.32296826515,112.90562769094,424900.0
2013-09-12,121.0,121.08,119.76,120.6,631500.0,0.0,1.0,111.98935118127,112.06339372751002,110.84169171462,111.6191384501,631500.0
2013-09-11,121.0,121.23,119.3,121.02,799700.0,0.0,1.0,111.98935118127,112.2022235017,110.41594707376998,112.00786181783,799700.0
2013-09-10,116.39,121.57,115.59,121.1,1375000.0,0.0,1.0,107.72264945444999,112.5169043232,106.98222399209,112.08190436407,1375000.0
2013-09-09,111.66,115.29,111.61,114.73,640000.0,0.0,1.0,103.34488390826999,106.70456444371,103.29860731688,106.18626662006001,640000.0
2013-09-06,112.41,113.04,110.04,111.57,517700.0,0.0,1.0,104.03903277923,104.62211783084,101.84552234700001,103.26158604375999,517700.0
2013-09-05,110.99,112.71,110.83,112.24,357900.0,0.0,1.0,102.72477758355,104.31669232761999,102.57669249108,103.88169236847999,357900.0
2013-09-04,109.91,111.5,109.11,111.12,391100.0,0.0,1.0,101.72520320937001,103.1967988158,100.98477774701999,102.84509672118,391100.0
2013-09-03,110.6,111.64,108.68,109.86,851600.0,0.0,1.0,102.36382017065,103.32637327171,100.58679906100001,101.67892661796999,851600.0
2013-08-30,111.35,111.35,108.85,109.21,404100.0,0.0,1.0,103.05796904161,103.05796904161,100.74413947174999,101.07733092980999,404100.0
2013-08-29,110.72,111.89,109.89,111.1,265900.0,0.42,1.0,102.47488399001,103.55775622870001,101.70669257281,102.82658608462,265900.0
