Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-04-02,71.15,72.12,71.14,71.55,151700.0,0.0,1.0,68.370594763575,69.302702661265,68.360985403805,68.754969154375,151700.0
2014-04-01,70.54,71.34,70.46,71.07,239000.0,0.0,1.0,67.784423817605,68.553172599205,67.707548939445,68.293719885415,239000.0
2014-03-31,69.56,70.61,69.36,70.49,266300.0,0.0,1.0,66.84270656014499,67.85168933599499,66.650519364744,67.736377018755,266300.0
2014-03-28,68.91,69.8,68.46,69.08,250100.0,0.0,1.0,66.218098175094,67.073331194625,65.785676985444,66.38145729118399,250100.0
2014-03-27,69.03,69.22,68.36,68.83,212900.0,0.0,1.0,66.333410492334,66.515988327964,65.689583387744,66.141223296934,212900.0
2014-03-26,70.6,70.6,69.09,69.13,204100.0,0.0,1.0,67.84207997622501,67.84207997622501,66.391066650954,66.429504090034,204100.0
2014-03-25,70.47,71.038,69.97,70.31,158600.0,0.0,1.0,67.717158299215,68.262969934151,67.236690310715,67.563408542895,158600.0
2014-03-24,71.91,72.19,70.0,70.36,182200.0,0.0,1.0,69.100906106095,69.369968179655,67.265518390025,67.611455341745,182200.0
2014-03-21,71.23,72.51,71.17,71.83,464700.0,0.0,1.0,68.447469641735,69.677467692296,68.38981348311499,69.024031227935,464700.0
2014-03-20,70.62,71.45,70.436,71.08,147900.0,0.0,1.0,67.861298695765,68.658875556675,67.684486475997,68.303329245185,147900.0
2014-03-19,70.84,71.46,70.46,70.83,274200.0,0.0,1.0,68.072704610705,68.668484916445,67.707548939445,68.063095250935,274200.0
2014-03-18,71.0,71.62,70.51,70.95,460500.0,0.0,1.0,68.226454367025,68.82223467276499,67.755595738295,68.178407568175,460500.0
2014-03-17,70.54,71.53,70.5,71.0,265900.0,0.0,1.0,67.784423817605,68.735750434835,67.745986378525,68.226454367025,265900.0
2014-03-14,70.2,70.857,70.0,70.1,207900.0,0.0,1.0,67.45770558542499,68.089040522314,67.265518390025,67.361611987725,207900.0
2014-03-13,71.88,72.24,69.72,70.27,207600.0,0.0,1.0,69.07207802678501,69.418014978505,66.996456316465,67.524971103815,207600.0
2014-03-12,71.44,71.79,70.74,71.55,177600.0,0.0,1.0,68.649266196905,68.985593788855,67.976611013005,68.754969154375,177600.0
2014-03-11,72.82,73.0275,71.53,71.78,118300.0,0.0,1.0,69.975357845166,70.174752060393,68.735750434835,68.975984429085,118300.0
2014-03-10,72.93,73.4,72.3,72.76,120800.0,0.0,1.0,70.081060802636,70.532700711826,69.47567113712499,69.917701686546,120800.0
2014-03-07,73.07,73.47,72.58,73.11,184300.0,0.0,1.0,70.21559183941599,70.599966230216,69.744733210686,70.25402927849599,184300.0
2014-03-06,72.77,73.37,72.17,72.86,217200.0,0.0,1.0,69.927311046316,70.503872632516,69.350749460115,70.013795284246,217200.0
2014-03-05,73.0,73.27,72.55,72.84,154200.0,0.0,1.0,70.148326321026,70.407779034816,69.715905131376,69.994576564706,154200.0
2014-03-04,73.03,73.5,72.765,72.87,243700.0,0.0,1.0,70.177154400336,70.628794309526,69.922506366431,70.023404644016,243700.0
2014-03-03,72.37,72.65,71.52,72.04,233300.0,0.0,1.0,69.542936655516,69.81199872907601,68.726141075065,69.225827783105,233300.0
2014-02-28,72.75,73.87,72.16,73.16,310000.0,0.0,1.0,69.908092326776,70.984340621016,69.341140100345,70.302076077346,310000.0
2014-02-27,72.47,73.215,71.896,72.44,404700.0,0.0,1.0,69.639030253216,70.354927556081,69.087453002417,69.610202173906,404700.0
2014-02-26,70.47,71.75,69.65,71.41,396500.0,0.0,1.0,67.717158299215,68.947156349775,66.929190798075,68.620438117595,396500.0
2014-02-25,71.28,71.28,70.25,70.88,380800.0,0.0,1.0,68.495516440585,68.495516440585,67.505752384275,68.111142049785,380800.0
2014-02-24,69.86,70.78,69.81,70.01,313700.0,0.0,1.0,67.130987353245,68.015048452085,67.082940554395,67.275127749795,313700.0
2014-02-21,70.42,70.46,69.79,69.8,210100.0,0.18,1.0,67.669111500365,67.707548939445,67.063721834855,67.073331194625,210100.0
2014-02-20,69.91,70.37,69.81,70.27,171700.0,0.0,1.0,67.006238694144,67.44713226873,66.910392264886,67.351285839472,171700.0
2014-02-19,69.79,70.39,69.665,69.8,211500.0,0.0,1.0,66.89122297903499,67.466301554582,66.771414942462,66.90080762196,211500.0
2014-02-18,70.4,70.63,69.78,70.12,288800.0,0.0,1.0,67.475886197507,67.6963329848,66.881638336109,67.20751619558601,288800.0
2014-02-14,70.58,70.84,70.18,70.46,282700.0,0.0,1.0,67.64840977017201,67.897610486242,67.26502405314,67.533394055062,282700.0
2014-02-13,70.34,70.82,69.64,70.68,302000.0,0.0,1.0,67.41837833995301,67.87844120039,66.747453335148,67.744256199429,302000.0
2014-02-12,70.2,71.44,70.2,70.85,217500.0,0.0,1.0,67.28419333899201,68.472689061789,67.28419333899201,67.907195129168,217500.0
2014-02-11,69.34,70.39,69.33,70.23,134600.0,0.0,1.0,66.45991404737501,67.466301554582,66.450329404449,67.312947267769,134600.0
2014-02-10,68.98,69.61,68.55,69.31,299200.0,0.0,1.0,66.114866902046,66.718699406371,65.702727256238,66.431160118597,299200.0
2014-02-07,68.56,69.45,68.35,69.13,308700.0,0.0,1.0,65.712311899163,66.565345119558,65.511034397722,66.258636545933,308700.0
2014-02-06,68.13,68.7,67.57,68.35,274100.0,0.0,1.0,65.300172253355,65.846496900124,64.763432249511,65.511034397722,274100.0
2014-02-05,69.1,69.1,67.59,68.0,515000.0,0.0,1.0,66.229882617156,66.229882617156,64.782601535363,65.17557189531999,515000.0
2014-02-04,68.22,69.45,67.39,69.38,496300.0,0.0,1.0,65.386434039687,66.565345119558,64.590908676847,66.498252619078,496300.0
2014-02-03,69.45,69.78,67.062,67.98,746600.0,0.0,1.0,66.565345119558,66.881638336109,64.276532388881,65.156402609468,746600.0
2014-01-31,69.0,70.05,68.81,69.32,271200.0,0.0,1.0,66.13403618789799,67.140423695105,65.951927972308,66.44074476152299,271200.0
2014-01-30,69.94,70.23,69.05,69.75,341200.0,0.0,1.0,67.034992622921,67.312947267769,66.181959402527,66.852884407332,341200.0
2014-01-29,69.5,70.33,69.07,69.14,247300.0,0.0,1.0,66.613268334187,67.408793697027,66.201128688378,66.268221188859,247300.0
2014-01-28,69.98,70.6,69.5,70.05,197400.0,0.0,1.0,67.073331194625,67.667579056023,66.613268334187,67.140423695105,197400.0
2014-01-27,70.73,70.95,69.37,69.7,252500.0,0.0,1.0,67.792179414058,68.003041558425,66.488667976152,66.804961192703,252500.0
2014-01-24,71.63,71.86,70.43,70.48,372800.0,0.0,1.0,68.654797277379,68.875244064672,67.504640126285,67.552563340914,372800.0
2014-01-23,72.7,73.02,72.0,72.3,251400.0,0.0,1.0,69.680354070437,69.98706264406201,69.009429065633,69.296968353406,251400.0
2014-01-22,72.7,73.09,72.4,73.08,211900.0,0.0,1.0,69.680354070437,70.054155144543,69.392814782664,70.044570501617,211900.0
2014-01-21,73.18,73.18,72.08,72.41,217700.0,0.0,1.0,70.14041693087499,70.14041693087499,69.086106209039,69.40239942559,217700.0
2014-01-17,71.91,72.77,71.6,72.46,422400.0,0.0,1.0,68.923167279301,69.747446570918,68.626043348601,69.450322640219,422400.0
2014-01-16,72.24,72.64,71.77,72.04,155500.0,0.0,1.0,69.239460495851,69.62284621288299,68.78898227834,69.047767637336,155500.0
2014-01-15,72.0,72.79,71.56,72.33,227500.0,0.0,1.0,69.009429065633,69.766615856769,68.58770477689801,69.325722282183,227500.0
2014-01-14,71.17,71.985,70.46,71.89,205900.0,0.0,1.0,68.213903702793,68.995052101244,67.533394055062,68.903997993449,205900.0
2014-01-13,71.87,72.38,70.57,70.87,189300.0,0.0,1.0,68.884828707597,69.373645496812,67.638825127246,67.926364415019,189300.0
2014-01-10,72.11,72.68,71.45,72.29,251000.0,0.0,1.0,69.114860137816,69.661184784586,68.482273704715,69.28738371048,251000.0
2014-01-09,72.02,72.49,71.18,71.89,213000.0,0.0,1.0,69.028598351484,69.479076568996,68.223488345718,68.903997993449,213000.0
2014-01-08,72.39,72.52,71.42,71.71,301900.0,0.0,1.0,69.383230139738,69.507830497773,68.45351977593701,68.73147442078499,301900.0
2014-01-07,72.95,73.15,72.15,72.24,241100.0,0.0,1.0,69.919970143582,70.111663002098,69.15319870951899,69.239460495851,241100.0
2014-01-06,73.87,74.23,72.015,72.5,319000.0,0.0,1.0,70.801757292754,71.146804438082,69.023806030021,69.488661211922,319000.0
2014-01-03,73.5,74.27,73.1,73.77,212600.0,0.0,1.0,70.4471255045,71.18514300978501,70.06373978746899,70.705910863496,212600.0
2014-01-02,74.25,74.42,72.99,73.55,193900.0,0.0,1.0,71.165973723934,71.32891265367199,69.958308715285,70.495048719129,193900.0
2013-12-31,74.73,75.26,74.2,74.3,304400.0,0.0,1.0,71.62603658437101,72.134022659438,71.11805050930501,71.21389693856301,304400.0
2013-12-30,74.7,75.05,74.15,74.77,174400.0,0.0,1.0,71.597282655594,71.932745157996,71.070127294676,71.664375156074,174400.0
2013-12-27,74.99,75.1,74.49,74.62,143000.0,0.0,1.0,71.875237300442,71.980668372625,71.39600515415201,71.520605512188,143000.0
2013-12-26,75.2,75.53,74.36,74.83,183800.0,0.0,1.0,72.07651480188301,72.392808018434,71.271404796117,71.721883013629,183800.0
2013-12-24,74.61,75.24,74.24,75.02,132700.0,0.0,1.0,71.511020869262,72.114853373586,71.156389081008,71.903991229219,132700.0
2013-12-23,74.66,74.93,74.22,74.6,141100.0,0.0,1.0,71.558944083891,71.817729442887,71.137219795156,71.501436226336,141100.0
2013-12-20,73.76,74.74,73.75,74.02,579200.0,0.0,1.0,70.69632622056999,71.635621227297,70.686741577645,70.945526936641,579200.0
2013-12-19,72.97,73.94,72.52,73.41,278600.0,0.0,1.0,69.939139429433,70.86884979323399,69.507830497773,70.360863718168,278600.0
2013-12-18,72.15,73.21,71.39,73.17,314600.0,0.18,1.0,69.15319870951899,70.169170859652,68.42476584715999,70.130832287949,314600.0
2013-12-17,72.14,72.49,71.93,72.27,348000.0,0.0,1.0,68.973936486062,69.3085757676,68.773152917139,69.09823107634699,348000.0
2013-12-16,72.38,72.38,71.77,72.19,325100.0,0.0,1.0,69.203403421974,69.203403421974,68.620174959865,69.02174209771,325100.0
2013-12-13,71.58,72.66,71.48,72.19,271000.0,0.0,1.0,68.43851363560199,69.47111484720399,68.34290241230501,69.02174209771,271000.0
2013-12-12,70.27,71.66,70.0,71.57,592200.0,0.0,1.0,67.18600661041799,68.515002614239,66.927856307518,68.428952513272,592200.0
2013-12-11,73.27,73.27,71.37,71.76,299600.0,0.0,1.0,70.054343309312,70.054343309312,68.237730066679,68.61061383753601,299600.0
2013-12-10,73.96,74.5,73.19,73.23,351200.0,0.0,1.0,70.714060750057,71.23036135585801,69.977854330675,70.016098819993,351200.0
2013-12-09,73.58,74.44,73.47,74.3,178800.0,0.0,1.0,70.350738101531,71.17299462188001,70.245565755905,71.039138909265,178800.0
2013-12-06,73.0,74.34,72.43,73.77,237400.0,0.0,1.0,69.796193006412,71.077383398584,69.251209033622,70.532399425794,237400.0
2013-12-05,71.84,72.47,71.47,72.43,164200.0,0.0,1.0,68.687102816173,69.28945352294001,68.33334128997599,69.251209033622,164200.0
2013-12-04,71.37,72.36,71.15,72.08,223700.0,0.0,1.0,68.237730066679,69.18428117731399,68.027385375427,68.916569752084,223700.0
2013-12-03,71.62,72.34,71.325,71.96,187300.0,0.0,1.0,68.47675812492,69.165158932655,68.194705016196,68.801836284128,187300.0
2013-12-02,72.02,72.85,71.76,72.08,172700.0,0.0,1.0,68.859203018106,69.652776171467,68.61061383753601,68.916569752084,172700.0
2013-11-29,72.07,72.62,71.82,72.12,67700.0,0.0,1.0,68.907008629755,69.432870357885,68.667980571513,68.954814241403,67700.0
2013-11-27,71.98,72.34,71.64,72.11,109800.0,0.0,1.0,68.820958528788,69.165158932655,68.49588036958001,68.945253119073,109800.0
2013-11-26,71.9,72.0,71.39,71.93,150600.0,0.0,1.0,68.744469550151,68.840080773447,68.256852311339,68.773152917139,150600.0
2013-11-25,71.85,72.66,71.53,71.75,234400.0,0.0,1.0,68.696663938502,69.47111484720399,68.390708023954,68.60105271520601,234400.0
2013-11-22,71.61,72.13,71.55,71.77,104800.0,0.0,1.0,68.46719700259099,68.964375363732,68.409830268613,68.620174959865,104800.0
2013-11-21,71.04,71.65,70.95,71.59,101600.0,0.0,1.0,67.922213029801,68.505441491909,67.836162928834,68.44807475793199,101600.0
2013-11-20,71.5,71.81,70.595,70.86,90300.0,0.0,1.0,68.362024656965,68.658419449184,67.496743086132,67.750112827867,90300.0
2013-11-19,72.15,72.23,71.34,71.4,112800.0,0.0,1.0,68.983497608392,69.059986587029,68.20904669968999,68.266413433668,112800.0
2013-11-18,73.07,73.08,71.91,72.06,160200.0,0.0,1.0,69.863120862719,69.872681985049,68.75403067248,68.897447507425,160200.0
2013-11-15,72.57,73.24,71.99,73.19,148100.0,0.0,1.0,69.385064746237,70.025659942323,68.830519651117,69.977854330675,148100.0
2013-11-14,72.11,72.52,71.7,72.32,94600.0,0.0,1.0,68.945253119073,69.337259134589,68.553247103558,69.146036687996,94600.0
2013-11-13,70.5,72.65,70.5,72.29,207500.0,0.0,1.0,67.405912424,69.461553724874,67.405912424,69.117353321007,207500.0
2013-11-12,71.0,71.04,70.24,70.94,157600.0,0.0,1.0,67.883968540482,67.922213029801,67.157323243429,67.826601806505,157600.0
2013-11-11,70.79,71.25,70.79,71.02,84400.0,0.0,1.0,67.68318497156,68.122996598724,67.68318497156,67.903090785142,84400.0
2013-11-08,70.28,70.77,69.93,70.74,182300.0,0.0,1.0,67.195567732748,67.664062726901,66.86092845121,67.63537935991201,182300.0
2013-11-07,71.99,72.37,70.02,70.07,148500.0,0.0,1.0,68.830519651117,69.193842299644,66.946978552177,66.994784163825,148500.0
2013-11-06,72.88,72.88,71.65,71.96,112900.0,0.0,1.0,69.681459538456,69.681459538456,68.505441491909,68.801836284128,112900.0
2013-11-05,72.35,72.89,71.87,72.38,189600.0,0.0,1.0,69.174720054985,69.691020660785,68.71578618316201,69.203403421974,189600.0
2013-11-04,73.11,73.32,71.62,73.0,245800.0,0.0,1.0,69.901365352038,70.10214892095999,68.47675812492,69.796193006412,245800.0
2013-11-01,72.16,72.45,71.024,71.82,242600.0,0.0,1.0,68.993058730721,69.270331278281,67.906915234074,68.667980571513,242600.0
2013-10-31,71.92,73.19,71.92,72.09,182200.0,0.0,1.0,68.76359179481,69.977854330675,68.76359179481,68.926130874414,182200.0
2013-10-30,72.74,73.38,71.65,71.91,261900.0,0.0,1.0,69.547603825841,70.159515654938,68.505441491909,68.75403067248,261900.0
2013-10-29,73.03,73.43,72.5,72.74,234800.0,0.0,1.0,69.8248763734,70.20732126658599,69.318136889929,69.547603825841,234800.0
2013-10-28,73.38,73.57,72.72,73.07,140500.0,0.0,1.0,70.159515654938,70.34117697920101,69.528481581181,69.863120862719,140500.0
2013-10-25,73.53,73.65,73.05,73.41,166500.0,0.0,1.0,70.302932489883,70.417665957838,69.84399861806,70.188199021927,166500.0
2013-10-24,73.85,74.04,73.2,73.46,186400.0,0.0,1.0,70.608888404431,70.790549728695,69.987415453004,70.236004633575,186400.0
2013-10-23,73.85,74.42,72.97,73.54,98300.0,0.0,1.0,70.608888404431,71.153872377221,69.767509639423,70.312493612212,98300.0
2013-10-22,74.75,74.97,73.67,74.15,225900.0,0.0,1.0,71.469389414099,71.679734105352,70.436788202498,70.895722074321,225900.0
2013-10-21,74.65,75.08,74.12,74.59,191500.0,0.0,1.0,71.37377819080301,71.784906450978,70.867038707332,71.316411456825,191500.0
2013-10-18,74.22,74.98,73.87,74.75,607900.0,0.0,1.0,70.962649930628,71.689295227681,70.628010649091,71.469389414099,607900.0
2013-10-17,72.69,74.15,72.69,73.995,202800.0,0.0,1.0,69.499798214193,70.895722074321,69.499798214193,70.74752467821101,202800.0
2013-10-16,73.23,73.71,72.27,72.98,191400.0,0.0,1.0,70.016098819993,70.475032691816,69.09823107634699,69.777070761752,191400.0
2013-10-15,73.61,73.61,72.58,72.84,200300.0,0.0,1.0,70.37942146852,70.37942146852,69.394625868566,69.643215049137,200300.0
2013-10-14,72.42,73.81,72.42,73.77,167800.0,0.0,1.0,69.241647911292,70.570643915113,69.241647911292,70.532399425794,167800.0
2013-10-11,72.4,73.22,72.13,73.16,151600.0,0.0,1.0,69.22252566663299,70.006537697664,68.964375363732,69.949170963686,151600.0
2013-10-10,71.78,72.56,71.25,72.55,192700.0,0.0,1.0,68.629736082195,69.37550362390701,68.122996598724,69.365942501577,192700.0
2013-10-09,71.42,71.8,70.19,70.72,222100.0,0.0,1.0,68.285535678328,68.648858326854,67.109517631781,67.616257115252,222100.0
2013-10-08,72.68,73.1,71.27,71.35,191100.0,0.0,1.0,69.49023709186301,69.891804229708,68.142118843383,68.21860782201999,191100.0
2013-10-07,73.34,73.94,72.64,72.64,296200.0,0.0,1.0,70.121271165619,70.694938505398,69.451992602544,69.451992602544,296200.0
2013-10-04,74.18,74.735,73.83,73.99,386300.0,0.0,1.0,70.92440544131,71.455047730605,70.589766159772,70.742744117046,386300.0
2013-10-03,74.35,75.02,73.77,74.28,350900.0,0.0,1.0,71.086944520914,71.727539717,70.532399425794,71.020016664606,350900.0
2013-10-02,74.6,75.12,74.1601,74.76,281100.0,0.0,1.0,71.32597257915499,71.823150940296,70.905378807874,71.47895053642901,281100.0
2013-10-01,73.67,75.12,73.13,74.9,644400.0,0.0,1.0,70.436788202498,71.823150940296,69.920487596697,71.612806249044,644400.0
2013-09-30,72.46,73.96,72.45,73.63,326800.0,0.0,1.0,69.279892400611,70.714060750057,69.270331278281,70.398543713179,326800.0
2013-09-27,73.71,74.07,73.09,73.44,252400.0,0.0,1.0,70.475032691816,70.819233095684,69.882243107378,70.21688238891599,252400.0
2013-09-26,73.59,74.492,73.31,74.27,245100.0,0.0,1.0,70.36029922386099,71.222712457995,70.092587798631,71.010455542277,245100.0
2013-09-25,74.54,74.87,73.52,73.63,266800.0,0.0,1.0,71.268605845177,71.584122882055,70.293371367553,70.398543713179,266800.0
2013-09-24,74.08,75.12,73.66,74.44,204400.0,0.0,1.0,70.828794218013,71.823150940296,70.427227080168,71.17299462188001,204400.0
2013-09-23,73.99,74.14,73.16,74.07,191500.0,0.0,1.0,70.742744117046,70.886160951991,69.949170963686,70.819233095684,191500.0
2013-09-20,74.45,74.45,73.7,74.07,787400.0,0.0,1.0,71.18255574420999,71.18255574420999,70.465471569487,70.819233095684,787400.0
2013-09-19,74.51,74.94,74.13,74.14,242800.0,0.0,1.0,71.239922478188,71.651050738363,70.876599829661,70.886160951991,242800.0
2013-09-18,73.67,74.57,72.93,74.492,217400.0,0.0,1.0,70.436788202498,71.297289212166,69.729265150104,71.222712457995,217400.0
2013-09-17,73.15,73.76,72.67,73.74,197400.0,0.0,1.0,69.939609841356,70.52283830346501,69.48067596953301,70.503716058805,197400.0
2013-09-16,73.17,73.6,72.95,73.08,166200.0,0.0,1.0,69.958732086016,70.36986034619001,69.748387394763,69.872681985049,166200.0
2013-09-13,72.17,72.37,71.65,72.09,161600.0,0.0,1.0,69.002619853051,69.193842299644,68.505441491909,68.926130874414,161600.0
2013-09-12,71.64,72.36,71.49,71.86,174200.0,0.0,1.0,68.49588036958001,69.18428117731399,68.352463534635,68.70622506083201,174200.0
2013-09-11,72.0,72.27,71.07,71.65,221300.0,0.0,1.0,68.840080773447,69.09823107634699,67.95089639679,68.505441491909,221300.0
2013-09-10,70.74,72.15,70.44,72.1,232400.0,0.0,1.0,67.63537935991201,68.983497608392,67.34854569002201,68.935691996743,232400.0
2013-09-09,68.94,70.26,68.83,70.18,247700.0,0.0,1.0,65.914377340575,67.176445488089,65.809204994949,67.099956509452,247700.0
2013-09-06,69.37,69.83,68.54,68.82,149700.0,0.0,1.0,66.32550560074999,66.765317227914,65.53193244739,65.79964387262,149700.0
2013-09-05,68.7,69.56,68.63,69.24,181600.0,0.0,1.0,65.684910404664,66.507166925014,65.617982548356,66.201211010465,181600.0
2013-09-04,67.09,68.72,67.03,68.55,366300.0,0.0,1.0,64.145569709591,65.704032649323,64.088202975613,65.541493569719,366300.0
2013-09-03,67.67,69.21,66.0,67.11,463100.0,0.0,1.0,64.70011480471099,66.172527643476,63.10340737566,64.16469195425,463100.0
2013-08-30,67.6,67.6,66.55,66.65,237300.0,0.0,1.0,64.633186948403,64.633186948403,63.62926910379001,63.724880327087,237300.0
2013-08-29,67.78,68.86,67.42,67.47,196100.0,0.0,1.0,64.805287150337,65.837888361938,64.46108674646901,64.508892358118,196100.0
2013-08-28,67.0,68.16,66.66,67.89,414800.0,0.0,1.0,64.059519608624,65.168609798863,63.734441449415996,64.910459495963,414800.0
2013-08-27,68.4,68.51,67.05,67.07,213300.0,0.0,1.0,65.398076734775,65.503249080401,64.107325220273,64.126447464932,213300.0
2013-08-26,69.68,70.17,69.021,69.27,210200.0,0.0,1.0,66.621900392969,67.090395387122,65.991822431446,66.229894377454,210200.0
2013-08-23,69.0,70.45,65.78,69.75,919900.0,0.18,1.0,65.971744074553,67.358106812352,62.893062684407994,66.688828249277,919900.0
2013-08-22,69.72,71.42,69.72,71.37,119500.0,0.0,1.0,66.488561497777,68.10976853372401,66.488561497777,68.062085973844,119500.0
2013-08-21,69.76,70.68,69.375,69.68,138400.0,0.0,1.0,66.526707545682,67.404066647489,66.1595518346,66.450415449873,138400.0
2013-08-20,69.59,70.33,69.49,69.95,237700.0,0.0,1.0,66.36458684208701,67.070288728323,66.26922172232601,66.707901273229,237700.0
2013-08-19,70.51,70.87,69.45,69.5,159300.0,0.0,1.0,67.241945943894,67.585260375036,66.23107567442099,66.27875823430199,159300.0
2013-08-16,70.27,71.42,69.94,70.34,240100.0,0.0,1.0,67.013069656466,68.10976853372401,66.698364761253,67.079825240299,240100.0
2013-08-15,71.83,73.22,69.88,70.05,252900.0,0.0,1.0,68.500765524747,69.826340689433,66.641145689396,66.803266392991,252900.0
