Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-12-01,118.83,119.72,117.88,118.83,258269.0,0.0,1.0,118.83,119.72,117.88,118.83,258269.0
2014-11-28,118.64,119.85,118.42,118.79,66480.0,0.0,1.0,118.64,119.85,118.42,118.79,66480.0
2014-11-26,118.56,119.91,118.27,118.31,71610.0,0.0,1.0,118.56,119.91,118.27,118.31,71610.0
2014-11-25,119.77,120.5,117.94,118.95,162829.0,0.0,1.0,119.77,120.5,117.94,118.95,162829.0
2014-11-24,118.02,119.95,117.56,119.67,125907.0,0.0,1.0,118.02,119.95,117.56,119.67,125907.0
2014-11-21,117.54,118.33,116.5,117.59,136340.0,0.0,1.0,117.54,118.33,116.5,117.59,136340.0
2014-11-20,114.39,116.48,113.74,116.16,74572.0,0.0,1.0,114.39,116.48,113.74,116.16,74572.0
2014-11-19,114.21,115.6599,113.955,115.0,105145.0,0.0,1.0,114.21,115.6599,113.955,115.0,105145.0
2014-11-18,113.11,115.25,112.51,114.7,121179.0,0.0,1.0,113.11,115.25,112.51,114.7,121179.0
2014-11-17,111.86,113.46,111.29,113.27,102830.0,0.0,1.0,111.86,113.46,111.29,113.27,102830.0
2014-11-14,111.4,112.59,110.69200000000001,111.9,68598.0,0.0,1.0,111.4,112.59,110.69200000000001,111.9,68598.0
2014-11-13,111.93,112.47,111.19,111.54,93105.0,0.0,1.0,111.93,112.47,111.19,111.54,93105.0
2014-11-12,111.66,112.49,110.7937,111.93,118964.0,0.0,1.0,111.66,112.49,110.7937,111.93,118964.0
2014-11-11,111.43,113.33,111.14,112.12,160409.0,0.0,1.0,111.43,113.33,111.14,112.12,160409.0
2014-11-10,110.82,111.71,110.235,111.05,114465.0,0.0,1.0,110.82,111.71,110.235,111.05,114465.0
2014-11-07,110.99,111.32,110.12,110.6,101614.0,0.0,1.0,110.99,111.32,110.12,110.6,101614.0
2014-11-06,111.12,111.71,110.155,111.1,106622.0,0.0,1.0,111.12,111.71,110.155,111.1,106622.0
2014-11-05,106.5,112.94,102.71,111.22,233803.0,0.0,1.0,106.5,112.94,102.71,111.22,233803.0
2014-11-04,113.66,113.66,111.35,111.8,67990.0,0.0,1.0,113.66,113.66,111.35,111.8,67990.0
2014-11-03,113.15,113.67,112.14,113.41,107144.0,0.0,1.0,113.15,113.67,112.14,113.41,107144.0
2014-10-31,113.33,113.83,111.92,112.82,80868.0,0.0,1.0,113.33,113.83,111.92,112.82,80868.0
2014-10-30,111.78,113.07700000000001,110.756,112.58,102964.0,0.0,1.0,111.78,113.07700000000001,110.756,112.58,102964.0
2014-10-29,112.59,113.6199,110.72,111.86,77042.0,0.0,1.0,112.59,113.6199,110.72,111.86,77042.0
2014-10-28,113.32,114.1,112.54,113.01,85267.0,0.0,1.0,113.32,114.1,112.54,113.01,85267.0
2014-10-27,111.89,113.09,111.62,112.49,73388.0,0.0,1.0,111.89,113.09,111.62,112.49,73388.0
2014-10-24,112.49,113.54,111.93,112.47,69708.0,0.0,1.0,112.49,113.54,111.93,112.47,69708.0
2014-10-23,111.54,113.17,111.54,112.63,104733.0,0.0,1.0,111.54,113.17,111.54,112.63,104733.0
2014-10-22,112.56,113.375,110.9,111.13,72368.0,0.0,1.0,112.56,113.375,110.9,111.13,72368.0
2014-10-21,111.67,113.68,111.32,112.81,56217.0,0.0,1.0,111.67,113.68,111.32,112.81,56217.0
2014-10-20,110.16,111.54,109.49,111.3,83596.0,0.0,1.0,110.16,111.54,109.49,111.3,83596.0
2014-10-17,109.58,110.6,108.37,110.35,63471.0,0.0,1.0,109.58,110.6,108.37,110.35,63471.0
2014-10-16,106.57,109.96,106.57,108.38,93319.0,0.0,1.0,106.57,109.96,106.57,108.38,93319.0
2014-10-15,105.68,109.36,105.3,108.21,99191.0,0.0,1.0,105.68,109.36,105.3,108.21,99191.0
2014-10-14,106.88,107.87,105.96,106.48,95119.0,0.0,1.0,106.88,107.87,105.96,106.48,95119.0
2014-10-13,109.0,109.47,106.53,106.9,83361.0,0.0,1.0,109.0,109.47,106.53,106.9,83361.0
2014-10-10,110.49,111.71,108.5,108.7,85065.0,0.0,1.0,110.49,111.71,108.5,108.7,85065.0
2014-10-09,112.73,112.81,110.64,110.81,55504.0,0.0,1.0,112.73,112.81,110.64,110.81,55504.0
2014-10-08,110.86,113.74,110.47,113.36,47284.0,0.0,1.0,110.86,113.74,110.47,113.36,47284.0
2014-10-07,111.99,112.66,110.73,111.01,63345.0,0.0,1.0,111.99,112.66,110.73,111.01,63345.0
2014-10-06,112.96,113.78,112.44,112.59,56171.0,0.0,1.0,112.96,113.78,112.44,112.59,56171.0
2014-10-03,113.3,113.85,111.19,112.87,201341.0,0.0,1.0,113.3,113.85,111.19,112.87,201341.0
2014-10-02,113.81,114.24,112.68,112.92,103441.0,0.0,1.0,113.81,114.24,112.68,112.92,103441.0
2014-10-01,113.39,115.28,112.59,114.26,140754.0,0.0,1.0,113.39,115.28,112.59,114.26,140754.0
2014-09-30,115.61,115.61,113.37,113.4,60952.0,0.0,1.0,115.61,115.61,113.37,113.4,60952.0
2014-09-29,113.52,115.78,113.52,115.36,35583.0,0.0,1.0,113.52,115.78,113.52,115.36,35583.0
2014-09-26,115.29,115.58,114.16,114.72,55963.0,0.0,1.0,115.29,115.58,114.16,114.72,55963.0
2014-09-25,116.7,117.11,115.2,115.37,48680.0,0.0,1.0,116.7,117.11,115.2,115.37,48680.0
2014-09-24,115.92,117.99,115.56,117.2,43709.0,0.0,1.0,115.92,117.99,115.56,117.2,43709.0
2014-09-23,117.48,117.48,115.68,116.03,51145.0,0.0,1.0,117.48,117.48,115.68,116.03,51145.0
2014-09-22,117.67,118.2,116.06,117.73,67082.0,0.0,1.0,117.67,118.2,116.06,117.73,67082.0
2014-09-19,118.83,119.85,116.9,117.52,138600.0,0.0,1.0,118.83,119.85,116.9,117.52,138600.0
2014-09-18,118.17,119.11,117.71,118.83,32300.0,0.0,1.0,118.17,119.11,117.71,118.83,32300.0
2014-09-17,118.56,118.95,117.39,118.07,34700.0,0.0,1.0,118.56,118.95,117.39,118.07,34700.0
2014-09-16,117.5,118.55,116.97,118.09,85200.0,0.0,1.0,117.5,118.55,116.97,118.09,85200.0
2014-09-15,117.23,118.23,116.73,117.83,52600.0,0.0,1.0,117.23,118.23,116.73,117.83,52600.0
2014-09-12,118.11,118.79,117.55,117.81,63700.0,0.0,1.0,118.11,118.79,117.55,117.81,63700.0
2014-09-11,118.83,120.04,118.59,118.76,64200.0,0.0,1.0,118.83,120.04,118.59,118.76,64200.0
2014-09-10,120.17,120.2,118.9,119.54,65200.0,0.0,1.0,120.17,120.2,118.9,119.54,65200.0
2014-09-09,119.57,120.47,118.88,119.87,79100.0,0.0,1.0,119.57,120.47,118.88,119.87,79100.0
2014-09-08,118.24,120.4,118.24,120.24,64600.0,0.0,1.0,118.24,120.4,118.24,120.24,64600.0
2014-09-05,118.77,119.13,118.02,118.69,49700.0,0.0,1.0,118.77,119.13,118.02,118.69,49700.0
2014-09-04,119.51,121.0,118.34,118.41,34400.0,0.0,1.0,119.51,121.0,118.34,118.41,34400.0
2014-09-03,120.61,120.72,119.03,119.64,46300.0,0.0,1.0,120.61,120.72,119.03,119.64,46300.0
2014-09-02,120.04,121.45,119.54,120.56,73200.0,0.0,1.0,120.04,121.45,119.54,120.56,73200.0
2014-08-29,120.02,120.83,119.76,120.26,26200.0,0.0,1.0,120.02,120.83,119.76,120.26,26200.0
2014-08-28,120.27,121.49,119.71,120.07,23200.0,0.0,1.0,120.27,121.49,119.71,120.07,23200.0
2014-08-27,120.79,121.0,120.16,120.35,26800.0,0.0,1.0,120.79,121.0,120.16,120.35,26800.0
2014-08-26,119.94,121.15,119.47,120.86,38400.0,0.0,1.0,119.94,121.15,119.47,120.86,38400.0
2014-08-25,119.63,120.88,119.22,119.58,24700.0,0.0,1.0,119.63,120.88,119.22,119.58,24700.0
2014-08-22,119.21,120.28,118.69,119.15,91500.0,0.0,1.0,119.21,120.28,118.69,119.15,91500.0
2014-08-21,119.88,120.35,119.3,119.62,183400.0,0.0,1.0,119.88,120.35,119.3,119.62,183400.0
2014-08-20,120.31,120.6,119.21,120.0,186200.0,0.0,1.0,120.31,120.6,119.21,120.0,186200.0
2014-08-19,121.88,122.26,120.32,120.79,98500.0,0.0,1.0,121.88,122.26,120.32,120.79,98500.0
2014-08-18,121.51,122.73,120.53,121.81,48800.0,0.0,1.0,121.51,122.73,120.53,121.81,48800.0
2014-08-15,121.88,121.91,119.89,121.13,26300.0,0.0,1.0,121.88,121.91,119.89,121.13,26300.0
2014-08-14,121.02,122.4,120.45,121.8,51600.0,0.0,1.0,121.02,122.4,120.45,121.8,51600.0
2014-08-13,119.15,121.23,119.14,121.02,74100.0,0.0,1.0,119.15,121.23,119.14,121.02,74100.0
2014-08-12,119.08,119.95,118.45,119.08,45600.0,0.0,1.0,119.08,119.95,118.45,119.08,45600.0
2014-08-11,120.39,120.51,119.14,119.32,48300.0,0.0,1.0,120.39,120.51,119.14,119.32,48300.0
2014-08-08,119.99,120.62,119.42,120.34,53300.0,0.0,1.0,119.99,120.62,119.42,120.34,53300.0
2014-08-07,121.58,121.85,119.84,120.09,71500.0,0.0,1.0,121.58,121.85,119.84,120.09,71500.0
2014-08-06,117.35,121.49,117.0,121.28,116800.0,0.0,1.0,117.35,121.49,117.0,121.28,116800.0
2014-08-05,115.44,116.53,115.02,116.18,49000.0,0.0,1.0,115.44,116.53,115.02,116.18,49000.0
2014-08-04,115.49,116.34,113.72,115.53,61200.0,0.0,1.0,115.49,116.34,113.72,115.53,61200.0
2014-08-01,114.71,115.95,113.76,114.85,70000.0,0.0,1.0,114.71,115.95,113.76,114.85,70000.0
2014-07-31,116.45,116.89,114.76,114.99,48600.0,0.0,1.0,116.45,116.89,114.76,114.99,48600.0
2014-07-30,117.0,117.75,115.96,116.76,28900.0,0.0,1.0,117.0,117.75,115.96,116.76,28900.0
2014-07-29,117.49,117.69,116.25,116.43,54000.0,0.0,1.0,117.49,117.69,116.25,116.43,54000.0
2014-07-28,117.04,118.1,116.61,117.65,34700.0,0.0,1.0,117.04,118.1,116.61,117.65,34700.0
2014-07-25,117.77,117.98,117.0,117.37,21800.0,0.0,1.0,117.77,117.98,117.0,117.37,21800.0
2014-07-24,118.33,118.65,118.0,118.35,38100.0,0.0,1.0,118.33,118.65,118.0,118.35,38100.0
2014-07-23,118.36,118.68,117.94,118.61,28600.0,0.0,1.0,118.36,118.68,117.94,118.61,28600.0
2014-07-22,118.13,118.78,118.08,118.5,56600.0,0.0,1.0,118.13,118.78,118.08,118.5,56600.0
2014-07-21,117.88,118.36,117.39,117.76,44700.0,0.0,1.0,117.88,118.36,117.39,117.76,44700.0
2014-07-18,116.82,118.88,116.71,118.26,56500.0,0.0,1.0,116.82,118.88,116.71,118.26,56500.0
2014-07-17,117.44,118.02,115.8,116.34,89800.0,0.0,1.0,117.44,118.02,115.8,116.34,89800.0
2014-07-16,119.32,119.32,117.03,117.57,94200.0,0.0,1.0,119.32,119.32,117.03,117.57,94200.0
2014-07-15,119.17,119.49,118.28,118.72,92700.0,0.0,1.0,119.17,119.49,118.28,118.72,92700.0
2014-07-14,118.02,118.94,117.5,118.81,78100.0,0.0,1.0,118.02,118.94,117.5,118.81,78100.0
2014-07-11,117.63,118.66,116.76,117.16,87400.0,0.0,1.0,117.63,118.66,116.76,117.16,87400.0
2014-07-10,116.77,118.12,116.77,117.5,58800.0,0.0,1.0,116.77,118.12,116.77,117.5,58800.0
2014-07-09,117.53,118.4,117.39,118.05,97200.0,0.0,1.0,117.53,118.4,117.39,118.05,97200.0
2014-07-08,119.2,119.2,117.58,118.04,81700.0,0.0,1.0,119.2,119.2,117.58,118.04,81700.0
2014-07-07,119.48,119.6,118.02,119.15,75500.0,0.0,1.0,119.48,119.6,118.02,119.15,75500.0
2014-07-03,119.94,120.83,119.89,120.07,50900.0,0.0,1.0,119.94,120.83,119.89,120.07,50900.0
2014-07-02,120.32,120.98,119.71,119.92,72800.0,0.0,1.0,120.32,120.98,119.71,119.92,72800.0
2014-07-01,120.0,121.73,119.94,120.49,193400.0,0.0,1.0,120.0,121.73,119.94,120.49,193400.0
2014-06-30,118.38,120.11,118.2,119.71,131800.0,0.0,1.0,118.38,120.11,118.2,119.71,131800.0
2014-06-27,118.36,119.1,118.1,118.68,95500.0,0.0,1.0,118.36,119.1,118.1,118.68,95500.0
2014-06-26,118.89,119.41,118.15,118.88,106600.0,0.0,1.0,118.89,119.41,118.15,118.88,106600.0
2014-06-25,118.98,119.49,118.66,119.0,74000.0,0.0,1.0,118.98,119.49,118.66,119.0,74000.0
2014-06-24,119.87,120.2,119.01,119.31,71300.0,0.0,1.0,119.87,120.2,119.01,119.31,71300.0
2014-06-23,120.22,120.88,119.51,119.88,135600.0,0.0,1.0,120.22,120.88,119.51,119.88,135600.0
2014-06-20,121.0,121.14,119.96,120.74,69800.0,0.0,1.0,121.0,121.14,119.96,120.74,69800.0
2014-06-19,121.67,121.67,120.69,120.83,50500.0,0.0,1.0,121.67,121.67,120.69,120.83,50500.0
2014-06-18,121.11,121.85,120.82,121.13,52900.0,0.0,1.0,121.11,121.85,120.82,121.13,52900.0
2014-06-17,120.26,122.24,120.09,121.45,94600.0,0.0,1.0,120.26,122.24,120.09,121.45,94600.0
2014-06-16,120.12,120.84,119.0,120.1,90200.0,0.0,1.0,120.12,120.84,119.0,120.1,90200.0
2014-06-13,121.38,121.38,119.99,120.5,25600.0,0.0,1.0,121.38,121.38,119.99,120.5,25600.0
2014-06-12,120.62,121.8,119.63,121.11,83300.0,0.0,1.0,120.62,121.8,119.63,121.11,83300.0
2014-06-11,120.63,121.8,120.59,121.02,55500.0,0.0,1.0,120.63,121.8,120.59,121.02,55500.0
2014-06-10,122.32,122.78,121.77,121.96,39200.0,0.0,1.0,122.32,122.78,121.77,121.96,39200.0
2014-06-09,121.73,122.81,121.61,122.67,50800.0,0.0,1.0,121.73,122.81,121.61,122.67,50800.0
2014-06-06,122.69,123.2,121.77,122.41,33800.0,0.0,1.0,122.69,123.2,121.77,122.41,33800.0
2014-06-05,122.3,122.99,121.38,122.69,32500.0,0.0,1.0,122.3,122.99,121.38,122.69,32500.0
2014-06-04,120.69,122.25,120.2,121.99,44400.0,0.0,1.0,120.69,122.25,120.2,121.99,44400.0
2014-06-03,120.47,121.87,120.22,120.77,49800.0,0.0,1.0,120.47,121.87,120.22,120.77,49800.0
2014-06-02,120.35,121.22,119.01,120.83,40000.0,0.0,1.0,120.35,121.22,119.01,120.83,40000.0
2014-05-30,121.36,122.0,120.62,120.73,51700.0,0.0,1.0,121.36,122.0,120.62,120.73,51700.0
2014-05-29,121.36,121.99,120.28,121.15,37200.0,0.0,1.0,121.36,121.99,120.28,121.15,37200.0
2014-05-28,121.21,121.5,119.83,121.31,62200.0,0.0,1.0,121.21,121.5,119.83,121.31,62200.0
2014-05-27,120.94,121.66,119.58,120.96,56800.0,0.0,1.0,120.94,121.66,119.58,120.96,56800.0
2014-05-23,119.39,121.27,119.26,120.86,48300.0,0.0,1.0,119.39,121.27,119.26,120.86,48300.0
2014-05-22,119.92,121.19,119.22,119.59,69600.0,0.0,1.0,119.92,121.19,119.22,119.59,69600.0
2014-05-21,121.03,121.15,119.4,120.26,65800.0,0.0,1.0,121.03,121.15,119.4,120.26,65800.0
2014-05-20,120.67,121.11,119.43,120.53,73600.0,0.0,1.0,120.67,121.11,119.43,120.53,73600.0
2014-05-19,120.64,121.68,120.64,121.07,45900.0,0.0,1.0,120.64,121.68,120.64,121.07,45900.0
2014-05-16,121.04,121.2,119.63,121.02,38800.0,0.0,1.0,121.04,121.2,119.63,121.02,38800.0
2014-05-15,121.32,121.73,120.49,121.24,67800.0,0.0,1.0,121.32,121.73,120.49,121.24,67800.0
2014-05-14,121.99,122.56,121.3,122.02,63800.0,0.0,1.0,121.99,122.56,121.3,122.02,63800.0
2014-05-13,122.61,122.97,121.42,122.27,51400.0,0.0,1.0,122.61,122.97,121.42,122.27,51400.0
2014-05-12,121.82,123.5,120.81,122.98,64400.0,0.0,1.0,121.82,123.5,120.81,122.98,64400.0
2014-05-09,121.2,122.61,120.28,122.4,82800.0,0.0,1.0,121.2,122.61,120.28,122.4,82800.0
2014-05-08,120.93,123.06,120.65,121.21,89200.0,0.0,1.0,120.93,123.06,120.65,121.21,89200.0
2014-05-07,123.33,123.8,119.06,120.94,123200.0,0.0,1.0,123.33,123.8,119.06,120.94,123200.0
2014-05-06,124.32,124.95,123.23,124.19,82100.0,0.0,1.0,124.32,124.95,123.23,124.19,82100.0
2014-05-05,123.93,125.13,123.11,125.0,58000.0,0.0,1.0,123.93,125.13,123.11,125.0,58000.0
2014-05-02,124.26,124.96,123.75,124.06,40700.0,0.0,1.0,124.26,124.96,123.75,124.06,40700.0
2014-05-01,123.65,124.8,122.5,123.99,75200.0,0.0,1.0,123.65,124.8,122.5,123.99,75200.0
2014-04-30,122.71,123.31,120.74,123.21,66200.0,0.0,1.0,122.71,123.31,120.74,123.21,66200.0
2014-04-29,123.16,123.16,121.95,122.58,52400.0,0.0,1.0,123.16,123.16,121.95,122.58,52400.0
2014-04-28,123.7,123.98,119.3,122.04,83700.0,0.0,1.0,123.7,123.98,119.3,122.04,83700.0
2014-04-25,123.96,124.0,122.69,123.03,57400.0,0.0,1.0,123.96,124.0,122.69,123.03,57400.0
2014-04-24,124.84,124.84,122.77,124.0,44400.0,0.0,1.0,124.84,124.84,122.77,124.0,44400.0
2014-04-23,124.0,125.09,123.31,124.02,56700.0,0.0,1.0,124.0,125.09,123.31,124.02,56700.0
2014-04-22,122.0,124.98,122.0,124.0,122600.0,0.0,1.0,122.0,124.98,122.0,124.0,122600.0
2014-04-21,121.24,121.98,120.68,121.56,38100.0,0.0,1.0,121.24,121.98,120.68,121.56,38100.0
2014-04-17,120.02,121.1,117.98,120.6,84100.0,0.0,1.0,120.02,121.1,117.98,120.6,84100.0
2014-04-16,121.03,121.27,119.59,119.86,68000.0,0.0,1.0,121.03,121.27,119.59,119.86,68000.0
2014-04-15,121.66,122.13,118.59,119.94,95600.0,0.0,1.0,121.66,122.13,118.59,119.94,95600.0
2014-04-14,121.31,121.84,119.67,121.04,120200.0,0.0,1.0,121.31,121.84,119.67,121.04,120200.0
2014-04-11,121.23,121.97,118.71,120.08,114500.0,0.0,1.0,121.23,121.97,118.71,120.08,114500.0
2014-04-10,126.1,126.1,122.08,122.7,78100.0,0.0,1.0,126.1,126.1,122.08,122.7,78100.0
2014-04-09,125.34,126.29,123.8,126.16,50900.0,0.0,1.0,125.34,126.29,123.8,126.16,50900.0
2014-04-08,124.48,125.77,122.07,124.64,101600.0,0.0,1.0,124.48,125.77,122.07,124.64,101600.0
2014-04-07,126.29,126.57,124.0,124.42,113800.0,0.0,1.0,126.29,126.57,124.0,124.42,113800.0
2014-04-04,130.4,131.16,125.71,126.5,125300.0,0.0,1.0,130.4,131.16,125.71,126.5,125300.0
2014-04-03,129.98,130.05,128.39,129.7,189800.0,0.0,1.0,129.98,130.05,128.39,129.7,189800.0
2014-04-02,130.01,131.42,127.21,129.7,94800.0,0.0,1.0,130.01,131.42,127.21,129.7,94800.0
2014-04-01,128.34,129.3,127.26,129.27,91700.0,0.0,1.0,128.34,129.3,127.26,129.27,91700.0
2014-03-31,127.57,128.98,126.63,128.12,66600.0,0.0,1.0,127.57,128.98,126.63,128.12,66600.0
2014-03-28,127.14,128.44,126.01,126.64,104000.0,0.0,1.0,127.14,128.44,126.01,126.64,104000.0
2014-03-27,125.48,127.11,125.26,126.5,115600.0,0.0,1.0,125.48,127.11,125.26,126.5,115600.0
2014-03-26,126.98,127.47,124.13,125.35,88900.0,0.0,1.0,126.98,127.47,124.13,125.35,88900.0
2014-03-25,128.2,128.98,125.61,126.21,74300.0,0.0,1.0,128.2,128.98,125.61,126.21,74300.0
2014-03-24,128.45,128.45,125.96,127.02,92500.0,0.0,1.0,128.45,128.45,125.96,127.02,92500.0
2014-03-21,128.63,128.96,127.21,127.96,219900.0,0.0,1.0,128.63,128.96,127.21,127.96,219900.0
2014-03-20,128.48,129.07,127.57,128.42,116300.0,0.0,1.0,128.48,129.07,127.57,128.42,116300.0
2014-03-19,127.81,129.68,126.81,128.9,148700.0,0.0,1.0,127.81,129.68,126.81,128.9,148700.0
2014-03-18,126.49,128.76,126.49,128.27,260900.0,0.0,1.0,126.49,128.76,126.49,128.27,260900.0
2014-03-17,127.41,128.8,126.24,126.78,100400.0,0.0,1.0,127.41,128.8,126.24,126.78,100400.0
2014-03-14,126.55,127.93,125.7,126.4,74700.0,0.0,1.0,126.55,127.93,125.7,126.4,74700.0
2014-03-13,128.49,128.49,125.97,126.79,110400.0,0.0,1.0,128.49,128.49,125.97,126.79,110400.0
2014-03-12,129.04,130.03,126.09,128.05,118500.0,0.0,1.0,129.04,130.03,126.09,128.05,118500.0
2014-03-11,130.0,130.89,129.16,129.25,64600.0,0.0,1.0,130.0,130.89,129.16,129.25,64600.0
2014-03-10,130.03,130.33,129.07,130.2,66400.0,0.0,1.0,130.03,130.33,129.07,130.2,66400.0
2014-03-07,129.99,130.3,128.32,130.11,83800.0,0.0,1.0,129.99,130.3,128.32,130.11,83800.0
2014-03-06,130.51,130.87,128.91,129.62,71300.0,0.0,1.0,130.51,130.87,128.91,129.62,71300.0
2014-03-05,130.23,130.49,129.36,130.12,98900.0,0.0,1.0,130.23,130.49,129.36,130.12,98900.0
2014-03-04,129.26,130.76,128.43,130.13,97300.0,0.0,1.0,129.26,130.76,128.43,130.13,97300.0
2014-03-03,128.15,129.06,127.4,127.93,85200.0,0.0,1.0,128.15,129.06,127.4,127.93,85200.0
2014-02-28,130.98,131.99,128.06,129.72,155100.0,0.0,1.0,130.98,131.99,128.06,129.72,155100.0
2014-02-27,131.46,131.48,129.99,130.97,118400.0,0.0,1.0,131.46,131.48,129.99,130.97,118400.0
2014-02-26,131.49,131.93,129.31,131.85,145600.0,0.0,1.0,131.49,131.93,129.31,131.85,145600.0
2014-02-25,131.01,131.01,129.01,130.89,160500.0,0.0,1.0,131.01,131.01,129.01,130.89,160500.0
2014-02-24,132.79,132.79,129.68,130.52,133000.0,0.0,1.0,132.79,132.79,129.68,130.52,133000.0
2014-02-21,134.13,134.13,131.9,132.14,100700.0,0.0,1.0,134.13,134.13,131.9,132.14,100700.0
2014-02-20,133.06,133.99,131.72,133.73,96100.0,0.0,1.0,133.06,133.99,131.72,133.73,96100.0
2014-02-19,131.6,133.77,131.47,132.5,82400.0,0.0,1.0,131.6,133.77,131.47,132.5,82400.0
2014-02-18,131.08,133.33,131.08,132.02,124200.0,0.0,1.0,131.08,133.33,131.08,132.02,124200.0
2014-02-14,131.12,132.23,130.64,131.59,60700.0,0.0,1.0,131.12,132.23,130.64,131.59,60700.0
2014-02-13,130.8,132.33,129.0,132.13,113100.0,0.0,1.0,130.8,132.33,129.0,132.13,113100.0
2014-02-12,128.83,131.07,127.5,131.03,141900.0,0.0,1.0,128.83,131.07,127.5,131.03,141900.0
2014-02-11,127.82,129.24,127.52,128.74,63400.0,0.0,1.0,127.82,129.24,127.52,128.74,63400.0
2014-02-10,126.58,128.45,125.49,128.15,62100.0,0.0,1.0,126.58,128.45,125.49,128.15,62100.0
2014-02-07,125.88,127.23,125.1,127.08,51700.0,0.0,1.0,125.88,127.23,125.1,127.08,51700.0
2014-02-06,125.14,126.14,124.63,125.68,52400.0,0.0,1.0,125.14,126.14,124.63,125.68,52400.0
2014-02-05,124.72,126.36,124.05,125.16,66900.0,0.0,1.0,124.72,126.36,124.05,125.16,66900.0
2014-02-04,124.82,124.98,123.73,124.81,122900.0,0.0,1.0,124.82,124.98,123.73,124.81,122900.0
2014-02-03,126.92,127.22,122.92,123.98,225400.0,0.0,1.0,126.92,127.22,122.92,123.98,225400.0
2014-01-31,126.53,128.09,126.13,127.12,63300.0,0.0,1.0,126.53,128.09,126.13,127.12,63300.0
2014-01-30,126.66,129.77,126.45,128.65,142400.0,0.0,1.0,126.66,129.77,126.45,128.65,142400.0
2014-01-29,126.9,126.9,125.39,125.99,71300.0,0.0,1.0,126.9,126.9,125.39,125.99,71300.0
2014-01-28,127.37,127.81,126.28,127.71,59500.0,0.0,1.0,127.37,127.81,126.28,127.71,59500.0
2014-01-27,130.16,130.16,125.87,126.66,95600.0,0.0,1.0,130.16,130.16,125.87,126.66,95600.0
2014-01-24,129.07,129.07,126.5,126.84,98300.0,0.0,1.0,129.07,129.07,126.5,126.84,98300.0
2014-01-23,128.0,129.49,127.68,129.42,167900.0,0.0,1.0,128.0,129.49,127.68,129.42,167900.0
2014-01-22,128.19,129.31,127.74,128.48,447200.0,0.0,1.0,128.19,129.31,127.74,128.48,447200.0
2014-01-21,129.74,129.84,127.74,127.92,77400.0,0.0,1.0,129.74,129.84,127.74,127.92,77400.0
2014-01-17,128.24,130.1,127.85,128.58,138700.0,0.0,1.0,128.24,130.1,127.85,128.58,138700.0
2014-01-16,129.93,129.93,128.49,128.63,141400.0,0.0,1.0,129.93,129.93,128.49,128.63,141400.0
2014-01-15,130.0,130.51,129.6,129.84,122000.0,0.0,1.0,130.0,130.51,129.6,129.84,122000.0
2014-01-14,128.5,131.06,127.82,130.01,122700.0,0.0,1.0,128.5,131.06,127.82,130.01,122700.0
2014-01-13,131.26,131.67,127.49,127.66,150700.0,0.0,1.0,131.26,131.67,127.49,127.66,150700.0
2014-01-10,128.97,133.0,128.21,131.93,267300.0,0.0,1.0,128.97,133.0,128.21,131.93,267300.0
2014-01-09,124.5,128.58,124.39,128.36,148500.0,0.0,1.0,124.5,128.58,124.39,128.36,148500.0
2014-01-08,123.18,124.36,123.18,124.35,162600.0,0.0,1.0,123.18,124.36,123.18,124.35,162600.0
2014-01-07,121.88,124.02,120.43,123.92,183000.0,0.0,1.0,121.88,124.02,120.43,123.92,183000.0
2014-01-06,121.47,121.95,120.54,121.07,179400.0,0.0,1.0,121.47,121.95,120.54,121.07,179400.0
2014-01-03,122.01,122.5,121.35,121.85,134600.0,0.0,1.0,122.01,122.5,121.35,121.85,134600.0
2014-01-02,123.93,123.93,121.92,122.65,62200.0,0.0,1.0,123.93,123.93,121.92,122.65,62200.0
2013-12-31,124.25,124.29,123.59,123.61,151500.0,0.0,1.0,124.25,124.29,123.59,123.61,151500.0
2013-12-30,124.4,124.61,123.75,124.5,127800.0,0.0,1.0,124.4,124.61,123.75,124.5,127800.0
2013-12-27,124.25,124.44,123.5,124.35,123100.0,0.0,1.0,124.25,124.44,123.5,124.35,123100.0
2013-12-26,123.3,123.95,122.73,123.86,112400.0,0.0,1.0,123.3,123.95,122.73,123.86,112400.0
2013-12-24,123.71,123.96,123.4,123.54,57600.0,0.0,1.0,123.71,123.96,123.4,123.54,57600.0
2013-12-23,123.84,124.21,123.09,123.61,98000.0,0.0,1.0,123.84,124.21,123.09,123.61,98000.0
2013-12-20,122.68,123.23,121.86,122.85,139200.0,0.0,1.0,122.68,123.23,121.86,122.85,139200.0
2013-12-19,123.86,124.2,122.73,122.79,175500.0,0.0,1.0,123.86,124.2,122.73,122.79,175500.0
2013-12-18,122.73,124.23,121.32,123.88,94100.0,0.0,1.0,122.73,124.23,121.32,123.88,94100.0
2013-12-17,122.76,122.76,121.31,122.33,72600.0,0.0,1.0,122.76,122.76,121.31,122.33,72600.0
2013-12-16,120.66,122.88,120.66,122.45,68900.0,0.0,1.0,120.66,122.88,120.66,122.45,68900.0
2013-12-13,120.63,121.69,119.82,121.67,68400.0,0.0,1.0,120.63,121.69,119.82,121.67,68400.0
2013-12-12,118.97,120.28,118.97,119.86,90900.0,0.0,1.0,118.97,120.28,118.97,119.86,90900.0
