Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2011-12-12,71.83,71.83,70.52,70.66,9600.0,0.0,1.0,59.891390832221,59.891390832221,58.799121279245995,58.91585237651,9600.0
2011-12-09,70.67,72.41,70.67,72.1,6700.0,0.0,1.0,58.924190312029,60.374991092316996,58.924190312029,60.116515091231,6700.0
2011-12-08,71.55,71.8,69.7,70.48,13300.0,0.0,1.0,59.657928637692,59.86637702566399,58.11541056669599,58.76576953716999,13300.0
2011-12-07,71.74,72.3,70.7908,71.94,18600.0,0.0,1.0,59.816349412551006,60.283273801609,59.024912573098,59.983108122929,18600.0
2011-12-06,72.42,72.42,71.14,71.99,22500.0,0.0,1.0,60.383329027836,60.383329027836,59.316073281417,60.024797800523004,22500.0
2011-12-05,71.8,72.94,71.65,72.06,25300.0,0.0,1.0,59.86637702566399,60.816901674818,59.741307992881005,60.083163349155996,25300.0
2011-12-02,71.61,71.99,70.58,71.8,32800.0,0.0,1.0,59.707956250805,60.024797800523004,58.849148892359,59.86637702566399,32800.0
2011-12-01,71.16,71.68,70.56,71.33,6900.0,0.0,1.0,59.332749152454994,59.766321799437996,58.832473021321,59.474494056275994,6900.0
2011-11-30,71.1,71.81,70.57,71.7,40800.0,0.77,1.0,59.282721539342006,59.874714961183,58.84081095684,59.782997670475,40800.0
2011-11-29,72.05,72.05,70.75,70.86,23900.0,0.0,1.0,59.436525212609,59.436525212609,58.36411046206899,58.454853248653,23900.0
2011-11-28,71.52,72.0,70.92399999999999,71.77,12800.0,0.0,1.0,58.999309968157995,59.395278491434,58.507649051757,59.205543574031,12800.0
2011-11-25,69.3,70.48,69.3,70.1,4700.0,0.0,1.0,57.167955548005,58.141378167726,57.167955548005,57.827903086799004,4700.0
2011-11-23,69.8,70.0,69.126,69.48,16000.0,0.0,1.0,57.580422759750995,57.74540964445,57.02441695831801,57.316443744234,16000.0
2011-11-22,70.25,71.21,69.52,69.85,8800.0,0.0,1.0,57.951643250323,58.743580296875,57.349441121174,57.621669480926,8800.0
2011-11-21,71.5,71.81,70.27,70.38,8100.0,0.0,1.0,58.98281127968799,59.238540950971,57.968141938793,58.058884725377,8100.0
2011-11-18,71.28,72.25,70.81,72.22,11300.0,0.0,1.0,58.80132570652,59.601512097306994,58.413606527477995,59.576764064602,11300.0
2011-11-17,70.51,71.98,70.51,70.91,17700.0,0.0,1.0,58.166126200431,59.378779802964,58.166126200431,58.496099969827995,17700.0
2011-11-16,72.18,72.3952,70.04,70.04,11200.0,0.0,1.0,59.543766687663,59.721292575598,57.77840702139,57.77840702139,11200.0
2011-11-15,71.57,72.36,71.04,71.94,7800.0,0.0,1.0,59.040556689333,59.692254883891,58.603341444882005,59.345782426024996,7800.0
2011-11-14,72.4,72.84,71.45,71.45,12700.0,0.0,1.0,59.725252260831006,60.088223407167995,58.941564558513,58.941564558513,12700.0
2011-11-11,73.41,73.41,72.09,72.49,11400.0,0.0,1.0,60.558436028558,60.558436028558,59.469522589548,59.799496358945,11400.0
2011-11-10,71.73,73.13,71.58,72.52,10600.0,0.0,1.0,59.172546197090995,60.32745438998,59.048806033567,59.82424439165,10600.0
2011-11-09,72.05,72.46,70.66,70.75,33700.0,0.0,1.0,59.436525212609,59.774748326240996,58.289866363955,58.36411046206899,33700.0
2011-11-08,71.95,73.2,71.11,72.67,9900.0,0.0,1.0,59.35403177026,60.385199799625,58.661086854526,59.947984555173996,9900.0
2011-11-07,71.48,72.04,70.39,72.04,2600.0,0.0,1.0,58.966312591218006,59.428275868374,58.067134069611996,59.428275868374,2600.0
2011-11-04,71.6,71.95,70.93,71.62,4800.0,0.0,1.0,59.065304722037,59.35403177026,58.512598658297996,59.081803410507,4800.0
2011-11-03,71.04,72.37,71.04,72.07,10000.0,0.0,1.0,58.603341444882005,59.700504228126,58.603341444882005,59.453023901079,10000.0
2011-11-02,69.62,72.1,68.15,71.27,11300.0,0.0,1.0,57.431934563522994,59.477771933782996,56.219280960988996,58.79307636228501,11300.0
2011-11-01,70.1,72.4,68.02,68.15,18900.0,0.0,1.0,57.827903086799004,59.725252260831006,56.112039485935,56.219280960988996,18900.0
2011-10-31,71.8,73.26,71.46,71.46,10200.0,0.0,1.0,59.230291606736,60.434695865034,58.949813902748005,58.949813902748005,10200.0
2011-10-28,74.6,74.6,72.604,73.18,6600.0,0.0,1.0,61.540107992514,61.540107992514,59.893538883223,60.368701111155005,6600.0
2011-10-27,75.04,75.04,70.486,74.33,37500.0,0.0,1.0,61.90307913885,61.90307913885,58.14632777426699,61.317375698171,37500.0
2011-10-26,72.96,74.31,72.56,73.7,10600.0,0.0,1.0,60.187215537987,61.300877009701004,59.85724176859,60.797667011371004,10600.0
2011-10-25,74.68,74.68,71.76,72.11,21400.0,0.0,1.0,61.606102746393006,61.606102746393006,59.197294229796,59.486021278018,21400.0
2011-10-24,74.68,74.68,72.72,74.67,15900.0,0.0,1.0,61.606102746393006,61.606102746393006,59.989231276348,61.597853402158,15900.0
2011-10-21,72.22,73.35,71.9,72.54,31000.0,0.0,1.0,59.576764064602,60.508939963149004,59.312785049084994,59.84074308011999,31000.0
2011-10-20,71.3,72.14,70.46,71.57,11900.0,0.0,1.0,58.817824394990005,59.510769310723,58.124879479256,59.040556689333,11900.0
2011-10-19,71.83,72.54,70.64,71.38,17700.0,0.0,1.0,59.25503963944,59.84074308011999,58.273367675485,58.883819148869,17700.0
2011-10-18,68.64,72.03,68.45,71.8,14300.0,0.0,1.0,56.623498828501,59.420026524139004,56.466761288037006,59.230291606736,14300.0
2011-10-17,70.7,70.83,68.41,68.66,15600.0,0.0,1.0,58.322863740894,58.430105215948,56.433763911097,56.63999751697,15600.0
2011-10-14,70.88,71.97,69.84,70.83,9400.0,0.0,1.0,58.471351937123,59.370530458729,57.613420136691,58.430105215948,9400.0
2011-10-13,71.42,71.45,69.31,69.83,12100.0,0.0,1.0,58.916816525809004,58.941564558513,57.17620489224,57.605170792456,12100.0
2011-10-12,71.76,72.38,70.5,71.84,14300.0,0.0,1.0,59.197294229796,59.708753572361005,58.157876856196005,59.263288983675004,14300.0
2011-10-11,70.45,71.22,69.83,70.43,18300.0,0.0,1.0,58.116630135021,58.75182964111,57.605170792456,58.100131446550996,18300.0
2011-10-10,69.0,70.87,68.93,70.69,23700.0,0.0,1.0,56.920475220958004,58.463102592888,56.862729811313,58.314614396659,23700.0
2011-10-07,71.83,72.09,68.02,68.37,18400.0,0.0,1.0,59.25503963944,59.469522589548,56.112039485935,56.400766534158,18400.0
2011-10-06,69.35,71.76,69.35,71.43,17100.0,0.0,1.0,57.209202269180004,59.197294229796,57.209202269180004,58.925065870044,17100.0
2011-10-05,67.52,70.46,66.46,70.34,35100.0,0.0,1.0,55.699572274188995,58.124879479256,54.825141785288,58.025887348437,35100.0
2011-10-04,66.77,68.44,66.11,67.07,48600.0,0.0,1.0,55.080871456569994,56.458511943802,54.536414737065,55.328351783618004,48600.0
2011-10-03,68.63,70.25,66.7108,67.02,22500.0,0.0,1.0,56.615249484266,57.951643250323,55.0320353387,55.287105062443,22500.0
2011-09-30,69.18,70.48,68.8,69.25,29300.0,0.0,1.0,57.068963417186005,58.141378167726,56.755488336259006,57.126708826831,29300.0
2011-09-29,68.56,69.89,67.81,69.64,11500.0,0.0,1.0,56.557504074621,57.654666857866005,55.938803257002,57.448433251992995,11500.0
2011-09-28,69.86,71.24,67.84,68.03,16500.0,0.0,1.0,57.629918825161,58.76832832958,55.963551289707006,56.12028883016999,16500.0
2011-09-27,70.22,71.07,69.37,69.86,9800.0,0.0,1.0,57.926895217618,58.628089477586,57.225700957650005,57.629918825161,9800.0
2011-09-26,68.19,69.33,67.03,69.27,10200.0,0.0,1.0,56.252278337929,57.19270358071,55.295354406678,57.143207515301,10200.0
2011-09-23,66.03,67.96,66.03,67.46,14700.0,0.0,1.0,54.470419983186,56.062543420526,54.470419983186,55.65007620878,14700.0
2011-09-22,66.79,67.59,65.71,66.3,34400.0,0.0,1.0,55.09737014504001,55.757317683833996,54.206440967669,54.693152277529,34400.0
2011-09-21,70.42,71.57,67.48,67.55,26700.0,0.0,1.0,58.091882102317,59.040556689333,55.66657489725,55.724320306894,26700.0
2011-09-20,70.95,72.62,70.4,70.72,21200.0,0.0,1.0,58.529097346766996,59.906737833999,58.075383413847,58.339362429364,21200.0
2011-09-19,70.81,71.33,70.2,70.51,15100.0,0.0,1.0,58.413606527477995,58.842572427693995,57.910396529147995,58.166126200431,15100.0
2011-09-16,72.49,73.01,70.88,70.88,26400.0,0.0,1.0,59.799496358945,60.228462259161,58.471351937123,58.471351937123,26400.0
2011-09-15,72.43,73.87899999999999,70.81,72.66,13100.0,0.0,1.0,59.750000293536,60.945330273176005,58.413606527477995,59.939735210939,13100.0
2011-09-14,72.17,72.43,70.56,72.09,8200.0,0.0,1.0,59.535517343428005,59.750000293536,58.20737292160499,59.469522589548,8200.0
2011-09-13,71.3,71.71,70.82,71.5,12200.0,0.0,1.0,58.817824394990005,59.15604750862099,58.421855871713,58.98281127968799,12200.0
2011-09-12,70.68,71.51,70.11,71.09,16700.0,0.0,1.0,58.306365052425,58.991060623923,57.836152431034,58.644588166056,16700.0
2011-09-09,71.84,72.66,70.52,70.63,38000.0,0.0,1.0,59.263288983675004,59.939735210939,58.174375544666006,58.26511833125,38000.0
2011-09-08,72.44,72.76,70.4088,71.72,20100.0,0.0,1.0,59.758249637770994,60.022228653288,58.082642836773005,59.164296852856,20100.0
2011-09-07,71.18,73.29,70.5,73.29,14000.0,0.0,1.0,58.718832264171,60.459443897739,58.157876856196005,60.459443897739,14000.0
2011-09-06,70.95,71.39,70.12,70.28,20200.0,0.0,1.0,58.529097346766996,58.892068493104,57.844401775269006,57.976391283028,20200.0
2011-09-02,72.19,72.91,71.4,71.41,19400.0,0.0,1.0,59.552016031898006,60.145968816812,58.900317837339,58.908567181574,19400.0
2011-09-01,74.84,75.16,72.47,72.47,12300.0,0.0,1.0,61.738092254152,62.002071269668996,59.782997670475,59.782997670475,12300.0
2011-08-31,74.61,75.25,74.13,74.96,15200.0,0.77,1.0,61.548357336749,62.076315367784005,61.152388813472,61.837084384971,15200.0
2011-08-30,74.99,75.97,73.73,74.73,32800.0,0.0,1.0,61.232839799669,62.033055601825,60.203990911183006,61.020537648077,32800.0
2011-08-29,74.36,76.49,74.06,75.6,54200.0,0.0,1.0,60.718415355425996,62.45765990501,60.473451334357996,61.73093330917499,54200.0
2011-08-26,73.34,75.35,72.42,73.98,15400.0,0.0,1.0,59.885537683795,61.526796624951,59.134314685852004,60.408127595407,15400.0
2011-08-25,75.27,76.99,73.4,73.59,5600.0,0.0,1.0,61.461472886,62.865933273457,59.934530488008,60.089674368017995,5600.0
2011-08-24,73.84,75.74,73.42,75.14,15500.0,0.0,1.0,60.293811052242,61.845249852340004,59.950861422746,61.355321810204,15500.0
2011-08-23,73.3,74.51,72.38,74.51,27300.0,0.0,1.0,59.852875814319,60.84089736596,59.101652816377,60.84089736596,27300.0
2011-08-22,73.77,74.5,72.05,72.53,19500.0,0.0,1.0,60.236652780659,60.83273189859101,58.832192393202,59.224134826911,19500.0
2011-08-19,72.99,75.36,72.05,72.5,43900.0,0.0,1.0,59.599746325881995,61.534962092319994,58.832192393202,59.199638424804,43900.0
2011-08-18,73.27,74.15,73.0,73.32,20200.0,0.0,1.0,59.828379412212,60.546940540678996,59.607911793251,59.869206749057,20200.0
2011-08-17,74.68,75.14,73.36,74.4,9500.0,0.0,1.0,60.979710311232004,61.355321810204,59.901868618532,60.751077224902,9500.0
2011-08-16,74.32,74.91,73.71,74.48,13300.0,0.0,1.0,60.685753485951004,61.167516060718,60.187659976445,60.816400963854,13300.0
2011-08-15,72.04,75.0,72.04,74.91,16400.0,0.0,1.0,58.824026925832996,61.241005267038005,58.824026925832996,61.167516060718,16400.0
2011-08-12,74.52,76.14,71.82,72.31,41700.0,0.0,1.0,60.849062833329,62.171868547097,58.644386643716004,59.044494544794,41700.0
2011-08-11,72.11,74.9,72.11,74.52,34100.0,0.0,1.0,58.881185197415,61.159350593349,58.881185197415,60.849062833329,34100.0
2011-08-10,75.34,75.34,72.3,72.3,47000.0,0.0,1.0,61.518631157582,61.518631157582,59.036329077425,59.036329077425,47000.0
2011-08-09,74.09,77.07,72.5,76.57,56800.0,0.0,1.0,60.497947736464994,62.931257012409,59.199638424804,62.522983643962,56800.0
2011-08-08,74.94,75.945,72.77,73.22,63000.0,0.0,1.0,61.192012462825005,62.012641933402996,59.420106043765,59.787552075367,63000.0
2011-08-05,76.99,77.74,75.16,76.02,20300.0,0.0,1.0,62.865933273457,63.478343326128,61.371652744940995,62.073882938669996,20300.0
2011-08-04,74.56,77.82,74.56,76.41,46400.0,0.0,1.0,60.881724702805,63.543667065079,60.881724702805,62.392336166058996,46400.0
2011-08-03,74.64,75.91,74.1,75.05,20100.0,0.0,1.0,60.947048441757005,61.984062797612,60.506113203834,61.281832603883,20100.0
2011-08-02,75.29,75.8,74.55,74.55,30000.0,0.0,1.0,61.477803820738,61.894242656553004,60.873559235436,60.873559235436,30000.0
2011-08-01,76.6,77.072,74.82,75.04,11000.0,0.0,1.0,62.547480046069005,62.932890105881995,61.094026854397,61.27366713651399,11000.0
2011-07-29,74.7,75.85,74.55,74.94,16300.0,0.0,1.0,60.99604124596999,61.935069993397995,60.873559235436,61.192012462825005,16300.0
2011-07-28,75.41,76.042,74.97,75.02,8400.0,0.0,1.0,61.575789429165,62.091846966882,61.216508864932,61.257336201776,8400.0
2011-07-27,75.6,75.89,74.97,75.03,21400.0,0.0,1.0,61.73093330917499,61.967731862874004,61.216508864932,61.265501669145,21400.0
2011-07-26,75.6,76.37,75.6,75.64,7900.0,0.0,1.0,61.73093330917499,62.359674296583,61.73093330917499,61.76359517865,7900.0
2011-07-25,76.56,77.19,75.55,75.58,7000.0,0.0,1.0,62.514818176592996,63.029242620836,61.69010597233001,61.714602374437,7000.0
2011-07-22,77.08,77.31,76.34,76.58,12200.0,0.0,1.0,62.939422479778,63.127228229263004,62.335177894476004,62.531149111331,12200.0
2011-07-21,77.27,77.41,76.61,77.05,8200.0,0.0,1.0,63.094566359786995,63.20888290295299,62.55564551343701,62.914926077671005,8200.0
2011-07-20,75.7095,77.16,75.7095,76.61,6100.0,0.0,1.0,61.820345176865,63.004746218729,61.820345176865,62.55564551343701,6100.0
2011-07-19,75.13,76.12,75.07,75.68,7900.0,0.0,1.0,61.347156342835,62.155537612359,61.298163538621,61.796257048126,7900.0
2011-07-18,76.07,76.07,75.02,75.03,20400.0,0.0,1.0,62.114710275515,62.114710275515,61.257336201776,61.265501669145,20400.0
2011-07-15,76.38,76.48,75.53,76.48,19200.0,0.0,1.0,62.367839763952,62.449494437641,61.673775037592,62.449494437641,19200.0
2011-07-14,77.06,78.18,76.25,76.34,17700.0,0.0,1.0,62.92309154504001,63.837623890361,62.261688688156006,62.335177894476004,17700.0
2011-07-13,78.25,78.25,76.8607,77.12,6200.0,0.0,1.0,63.894782161943,63.894782161943,62.760353780376995,62.972084349252995,6200.0
2011-07-12,76.99,78.27,76.9,77.57,22700.0,0.0,1.0,62.865933273457,63.91111309668101,62.792444067137005,63.339530380856,22700.0
2011-07-11,77.83,78.19,77.16,77.5,10800.0,0.0,1.0,63.551832532447996,63.845789357730006,63.004746218729,63.282372109273005,10800.0
2011-07-08,78.54,80.52,78.26,78.74,32600.0,0.0,1.0,64.131580715643,65.748343254692,63.902947629312,64.294890063021,32600.0
2011-07-07,78.7,79.2252,78.08,78.6,14300.0,0.0,1.0,64.262228193546,64.691078539762,63.755969216671,64.18057351985601,14300.0
2011-07-06,77.72,78.42,77.25,78.01,10600.0,0.0,1.0,63.46201239139,64.033595107215,63.07823542505,63.698810945088994,10600.0
2011-07-05,78.02,79.009,77.3725,77.71,14000.0,0.0,1.0,63.706976412458,64.514541135246,63.17826240031901,63.45384692402099,14000.0
2011-07-01,77.11,78.4,77.11,78.04,24300.0,0.0,1.0,62.963918881884005,64.017264172477,62.963918881884005,63.723307347196,24300.0
2011-06-30,77.66,77.97,77.25,77.5,12000.0,0.0,1.0,63.413019587175995,63.666149075613,63.07823542505,63.282372109273005,12000.0
2011-06-29,77.25,77.89,76.54,77.65,27700.0,0.0,1.0,63.07823542505,63.600825336662,62.498487241855,63.404854119807,27700.0
2011-06-28,77.26,78.1,76.56,77.26,25800.0,0.0,1.0,63.086400892418006,63.772300151409,62.514818176592996,63.086400892418006,25800.0
2011-06-27,75.79,77.97,75.79,77.36,40000.0,0.0,1.0,61.886077189185,63.666149075613,61.886077189185,63.168055566107995,40000.0
2011-06-24,75.65,75.65,74.6,75.4,31600.0,0.0,1.0,61.771760646019004,61.771760646019004,60.914386572280996,61.567623961795995,31600.0
2011-06-23,74.79,75.7,74.5,75.41,21200.0,0.0,1.0,61.069530452291005,61.812587982863995,60.83273189859101,61.575789429165,21200.0
2011-06-22,75.24,76.1,75.24,75.46,21900.0,0.0,1.0,61.436976483893005,62.139206677622006,61.436976483893005,61.61661676601,21900.0
2011-06-21,75.69,75.89,74.81,75.52,13400.0,0.0,1.0,61.804422515495006,61.967731862874004,61.085861387029,61.665609570223,13400.0
2011-06-20,75.05,75.55,74.9,75.38,17100.0,0.0,1.0,61.281832603883,61.69010597233001,61.159350593349,61.551293027058,17100.0
2011-06-17,76.1,76.1,74.6,74.84,46300.0,0.0,1.0,62.139206677622006,62.139206677622006,60.914386572280996,61.110357789135,46300.0
2011-06-16,75.75,76.36,75.11,75.34,9800.0,0.0,1.0,61.85341531970899,62.351508829214,61.330825408097,61.518631157582,9800.0
2011-06-15,76.74,77.28,74.92,75.0,31500.0,0.0,1.0,62.661796589234,63.102731827156,61.175681528087,61.241005267038005,31500.0
2011-06-14,75.41,77.95,75.41,77.07,48900.0,0.0,1.0,61.575789429165,63.649818140875,61.575789429165,62.931257012409,48900.0
2011-06-13,76.39,76.39,74.63,74.64,51000.0,0.0,1.0,62.376005231321,62.376005231321,60.938882974388,60.947048441757005,51000.0
2011-06-10,77.17,77.24,76.0,76.0,47100.0,0.0,1.0,63.012911686098,63.070069957681,62.057552003932,62.057552003932,47100.0
2011-06-09,77.61,77.61,76.3,77.25,26400.0,0.0,1.0,63.372192250331004,63.372192250331004,62.302516025,63.07823542505,26400.0
2011-06-08,77.32,77.49,77.1,77.15,15200.0,0.0,1.0,63.135393696632,63.274206641904,62.955753414515,62.99658075136,15200.0
2011-06-07,77.42,77.5,76.7,77.36,10600.0,0.0,1.0,63.217048370320995,63.282372109273005,62.62913471975799,63.168055566107995,10600.0
2011-06-06,76.99,77.82,76.5,76.74,19300.0,0.0,1.0,62.865933273457,63.543667065079,62.465825372379,62.661796589234,19300.0
2011-06-03,77.09,77.7,76.67,76.85,7200.0,0.0,1.0,62.947587947147,63.445681456652004,62.604638317650995,62.75161673029199,7200.0
2011-06-02,78.87,78.87,77.52,77.91,12100.0,0.0,1.0,64.401041138818,64.401041138818,63.298703044011,63.617156271399004,12100.0
2011-06-01,79.55,79.8,78.61,78.86,63800.0,0.77,1.0,64.95629291990501,65.16042960412899,64.188738987225,64.392875671449,63800.0
2011-05-31,77.73,80.48,77.5,80.4,140400.0,0.0,1.0,62.85643885397101,65.080228984531,62.67044913396,65.015536908005,140400.0
2011-05-27,77.08,77.94800000000001,76.63,76.74,16100.0,0.0,1.0,62.330815732202,63.032724762503,61.966922801746996,62.055874406969004,16100.0
2011-05-26,76.8,77.34,76.38,77.01,14400.0,0.0,1.0,62.104393464363,62.541064980909994,61.764760062605,62.274210165242,14400.0
2011-05-25,77.11,77.765,76.73,77.0,42800.0,0.0,1.0,62.355075260899,62.884741637451,62.04778789740401,62.266123655677006,42800.0
2011-05-24,78.4,78.5,77.6,77.7,11700.0,0.0,1.0,63.398234994871,63.479100090528,62.751314229617,62.832179325274,11700.0
2011-05-23,79.03,79.25,78.3,78.3,14700.0,0.0,1.0,63.907685097508,64.08558830795299,63.317369899214,63.317369899214,14700.0
2011-05-20,80.45,80.45,79.6,79.6,15300.0,0.0,1.0,65.055969455834,65.055969455834,64.368616142752,64.368616142752,15300.0
2011-05-19,80.45,81.13,80.25,80.47,15500.0,0.0,1.0,65.055969455834,65.605852106299,64.89423926452,65.072142474965,15500.0
2011-05-18,79.36,79.96,78.97,79.96,11500.0,0.0,1.0,64.174539913175,64.65973048711601,63.859166040114005,64.65973048711601,11500.0
2011-05-17,80.0,80.17,79.05,79.36,15400.0,0.0,1.0,64.692076525378,64.829547187995,63.923858116640005,64.174539913175,15400.0
2011-05-16,79.21,80.24,79.21,79.89,12000.0,0.0,1.0,64.05324226969,64.88615275495499,64.05324226969,64.603124920156,12000.0
2011-05-13,80.04,80.04,79.4901,79.7,12000.0,0.0,1.0,64.724422563641,64.724422563641,64.279745402625,64.449481238408,12000.0
2011-05-12,79.22,80.3,79.22,80.04,8000.0,0.0,1.0,64.061328779256,64.93467181234901,64.061328779256,64.724422563641,8000.0
2011-05-11,79.7901,80.4,79.2,79.48,14400.0,0.0,1.0,64.522340689595,65.015536908005,64.045155760125,64.271578027964,14400.0
2011-05-10,80.21,80.26,79.82,79.96,12100.0,0.0,1.0,64.861893226258,64.902325774086,64.546519353196,64.65973048711601,12100.0
2011-05-09,79.72,80.3,79.51,79.99,9700.0,0.0,1.0,64.46565425754001,64.93467181234901,64.295837556661,64.683990015813,9700.0
2011-05-06,79.58,79.58,79.15,79.4,7000.0,0.0,1.0,64.35244312361999,64.35244312361999,64.004723212296,64.206885951438,7000.0
2011-05-05,79.19,79.28,78.8,78.88,20000.0,0.0,1.0,64.037069250559,64.10984783665,63.721695377497994,63.786387454023,20000.0
2011-05-04,79.7,80.0,78.79,79.43,20100.0,0.0,1.0,64.449481238408,64.692076525378,63.713608867931995,64.231145480135,20100.0
2011-05-03,79.61,79.62,78.96,79.58,13000.0,0.0,1.0,64.376702652317,64.384789161883,63.851079530549,64.35244312361999,13000.0
2011-05-02,79.28,79.88,78.89,79.24,16000.0,0.0,1.0,64.10984783665,64.59503841059,63.794473963589,64.077501798387,16000.0
2011-04-29,80.0,80.0,78.7,79.1,27000.0,0.0,1.0,64.692076525378,64.692076525378,63.640830281841005,63.964290664468,27000.0
2011-04-28,80.0,80.33,78.05,80.2,19000.0,0.0,1.0,64.692076525378,64.958931341046,63.115207160072,64.853806716692,19000.0
2011-04-27,79.44,80.24,79.21,80.24,12000.0,0.0,1.0,64.23923198970101,64.88615275495499,64.05324226969,64.88615275495499,12000.0
2011-04-26,77.96,79.3,77.96,79.25,8700.0,0.0,1.0,63.042428573981,64.12602085578101,63.042428573981,64.08558830795299,8700.0
2011-04-25,77.81,78.1,76.77,77.63,11200.0,0.0,1.0,62.921130930496,63.155639707901,62.080133935666,62.775573758313996,11200.0
