Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-12-02,314.17,320.15,314.17,320.15,14400.0,0.0,1.0,2482.890197768911,2530.150226997221,2482.890197768911,2530.150226997221,1800.0
2010-12-01,320.89,320.89,314.8,315.0,19000.0,0.0,1.0,2535.998458038851,2535.998458038851,2487.869097169218,2489.4497001534423,2375.0
2010-11-30,317.75,319.24,314.82,317.5,38000.0,0.0,1.0,2511.182991186528,2522.9584834189995,2488.0271574676403,2509.2072374562467,4750.0
2010-11-29,320.15,321.66,318.53,321.66,9700.0,0.0,1.0,2530.150226997221,2542.0837795281154,2517.347342825003,2542.0837795281154,1212.5
2010-11-26,321.02,322.0,319.52,320.5,2800.0,0.0,1.0,2537.0258499785973,2544.770804601297,2525.1713275969137,2532.916282219613,350.0
2010-11-24,320.45,323.1,320.45,322.38,14900.0,0.0,1.0,2532.521131473557,2553.464121014531,2532.521131473557,2547.773950271323,1862.5
2010-11-23,318.25,321.75,318.25,318.9,16100.0,0.0,1.0,2515.134498647089,2542.795050871016,2515.134498647089,2520.271458345818,2012.5
2010-11-22,319.7,322.09,319.7,321.0,10500.0,0.0,1.0,2526.593870282716,2545.4820759441973,2526.593870282716,2536.8677896801746,1312.5
2010-11-19,318.17,322.1,318.17,322.0,5700.0,0.0,1.0,2514.502257453399,2545.5611060934093,2514.502257453399,2544.770804601297,712.5
2010-11-18,320.77,321.37,318.72,319.2,12500.0,0.0,1.0,2535.050096248316,2539.7919052009893,2518.848915660016,2522.6423628221546,1562.5
2010-11-17,319.1,320.38,317.49,318.53,7700.0,0.0,1.0,2521.852061330043,2531.967920429079,2509.128207307036,2517.347342825003,962.5
2010-11-16,320.31,322.17,317.61,318.32,21800.0,0.0,1.0,2531.4147093846004,2546.114317137887,2510.076569097571,2515.6877096915673,2725.0
2010-11-15,320.5,322.52,320.0,322.45,12400.0,0.0,1.0,2532.916282219613,2548.88037236028,2528.9647747590525,2548.3271613158013,1550.0
2010-11-12,319.67,320.85,319.11,320.06,15400.0,0.0,1.0,2526.3567798350823,2535.6823374420064,2521.931091479254,2529.43895565432,1925.0
2010-11-11,319.0,320.52,318.19,318.19,11200.0,0.0,1.0,2521.061759837931,2533.074342518036,2514.660317751821,2514.660317751821,1400.0
2010-11-10,313.2,320.82,313.2,320.33,14300.0,0.0,1.0,2475.2242732954223,2535.445246994373,2475.2242732954223,2531.572769683023,1787.5
2010-11-09,318.01,318.03,313.19,313.19,14000.0,0.0,1.0,2513.2377750660194,2513.3958353644416,2475.1452431462108,2475.1452431462108,1750.0
2010-11-08,323.0,323.0,318.26,318.26,11300.0,0.0,1.0,2552.6738195224184,2552.6738195224184,2515.2135287963,2515.2135287963,1412.5
2010-11-05,325.0,325.0,323.0,324.8,8400.0,0.0,1.0,2568.4798493646626,2568.4798493646626,2552.6738195224184,2566.8992463804384,1050.0
2010-11-04,320.83,325.89,319.16,325.89,29300.0,0.0,1.0,2535.524277143584,2575.513532644461,2522.32624222531,2575.513532644461,3662.5
2010-11-03,323.78,323.78,316.01,318.36,15200.0,0.0,1.0,2558.8381711608936,2558.8381711608936,2497.431745223776,2516.003830288412,1900.0
2010-11-02,322.65,325.15,321.99,324.1,9800.0,0.0,1.0,2549.907764300025,2569.6653016028313,2544.691774452085,2561.367135935653,1225.0
2010-11-01,321.54,322.06,318.52,321.8,11800.0,0.0,1.0,2541.135417737581,2545.244985496564,2517.2683126757915,2543.190201617072,1475.0
2010-10-29,319.61,323.5,318.29,319.2,18800.0,0.0,1.0,2525.882598939815,2556.6253269829795,2515.450619243934,2522.6423628221546,2350.0
2010-10-28,319.58,319.58,316.23,317.35,8900.0,0.0,1.0,2525.6455084921813,2525.6455084921813,2499.1704085064225,2508.021785218079,1112.5
2010-10-27,322.0,323.0,318.2,319.88,9800.0,0.0,1.0,2544.770804601297,2552.6738195224184,2514.7393479010325,2528.0164129685177,1225.0
2010-10-26,319.0,326.24,318.99,321.87,24700.0,0.0,1.0,2521.061759837931,2578.279587866854,2520.982729688719,2543.743412661551,3087.5
2010-10-25,320.05,323.9,320.05,321.5,12000.0,0.0,1.0,2529.3599255051085,2559.7865329514284,2529.3599255051085,2540.819297140736,1500.0
2010-10-22,317.25,320.49,317.25,320.0,5300.0,0.0,1.0,2507.231483725967,2532.8372520704024,2507.231483725967,2528.9647747590525,662.5
2010-10-21,316.5,321.37,316.5,317.5,10600.0,0.0,1.0,2501.304222535125,2539.7919052009893,2501.304222535125,2509.2072374562467,1325.0
2010-10-20,319.0,320.43,317.56,319.6,8000.0,0.0,1.0,2521.061759837931,2532.363071175135,2509.681418351515,2525.803568790604,1000.0
2010-10-19,317.5,319.88,317.5,318.22,19400.0,0.0,1.0,2509.2072374562467,2528.0164129685177,2509.2072374562467,2514.897408199456,2425.0
2010-10-18,319.5,322.83,318.99,321.25,16800.0,0.0,1.0,2525.0132672984914,2551.3303069858275,2520.982729688719,2538.843543410455,2100.0
2010-10-15,314.06,318.3,313.0,318.3,21700.0,0.0,1.0,2482.0208661275874,2515.529649393145,2473.643670311198,2515.529649393145,2712.5
2010-10-14,311.74,314.25,311.64,312.33,24900.0,0.0,1.0,2463.6858715105845,2483.5224389626005,2462.895570018472,2468.348650314046,3112.5
2010-10-13,313.74,313.74,310.15,311.47,29000.0,0.0,1.0,2479.4919013528283,2479.4919013528283,2451.1200777860004,2461.552057481881,3625.0
2010-10-12,311.0,313.15,310.5,313.15,15200.0,0.0,1.0,2457.8376404689543,2474.8291225493663,2453.886133008393,2474.8291225493663,1900.0
2010-10-11,311.03,313.24,311.01,311.01,7000.0,0.0,1.0,2458.074730916588,2475.540393892268,2457.916670618165,2457.916670618165,875.0
2010-10-08,309.0,313.72,308.5,311.74,11700.0,0.0,1.0,2442.03161062671,2479.333841054406,2438.080103166149,2463.6858715105845,1462.5
2010-10-07,309.0,310.19,307.77,308.5,17400.0,0.0,1.0,2442.03161062671,2451.436198382845,2432.3109022737303,2438.080103166149,2175.0
2010-10-06,309.6,309.83,307.45,307.56,14900.0,0.0,1.0,2446.773419579383,2448.5911130112413,2429.781937498971,2430.651269140294,1862.5
2010-10-05,311.37,312.44,307.29,310.74,17300.0,0.0,1.0,2460.761755989769,2469.21798195537,2428.5174551115915,2455.7828565894624,2162.5
2010-10-04,310.77,310.77,307.34,309.03,16900.0,0.0,1.0,2456.019947037096,2456.019947037096,2428.912605857647,2442.2687010743434,2112.5
2010-10-01,311.24,311.5,307.48,311.36,21500.0,0.0,1.0,2459.7343640500235,2461.789147929515,2430.019027946605,2460.6827258405583,2687.5
2010-09-30,311.53,312.3,308.46,308.46,21500.0,0.0,1.0,2462.026238377149,2468.111559866413,2437.763982569304,2437.763982569304,2687.5
2010-09-29,310.77,311.79,309.29,310.55,6800.0,0.0,1.0,2456.019947037096,2464.081022256641,2444.323484953836,2454.281283754449,850.0
2010-09-28,306.93,311.84,305.04,311.84,18200.0,0.0,1.0,2425.6723697399875,2464.4761730026958,2410.735671539067,2464.4761730026958,2275.0
2010-09-27,307.51,309.96,306.37,306.37,12900.0,0.0,1.0,2430.256118394238,2449.618504950987,2421.2466813841597,2421.2466813841597,1612.5
2010-09-24,309.0,310.0,307.5,309.0,22600.0,0.0,1.0,2442.03161062671,2449.934625547832,2430.177088245027,2442.03161062671,2825.0
2010-09-23,308.16,309.24,306.01,306.25,19100.0,0.0,1.0,2435.393078092968,2443.928334207779,2418.401596012555,2420.2983195936245,2387.5
2010-09-22,314.36,314.91,310.06,310.06,13300.0,0.0,1.0,2484.3917706039238,2488.738428810541,2450.4088064430994,2450.4088064430994,1662.5
2010-09-21,315.15,317.67,313.16,313.16,11300.0,0.0,1.0,2490.6351523916105,2510.550749992838,2474.908152698578,2474.908152698578,1412.5
2010-09-20,311.5,316.95,310.85,315.9,20100.0,0.0,1.0,2461.789147929515,2504.86057924963,2456.652188230786,2496.562413582452,2512.5
2010-09-17,310.0,313.1,309.5,313.1,29600.0,0.0,1.0,2449.934625547832,2474.4339718033107,2445.983118087271,2474.4339718033107,3700.0
2010-09-16,309.0,311.49,308.0,309.37,11700.0,0.0,1.0,2442.03161062671,2461.710117780304,2434.128595705588,2444.955726147525,1462.5
2010-09-15,309.0,312.64,309.0,309.6,20200.0,0.0,1.0,2442.03161062671,2470.798584939594,2442.03161062671,2446.773419579383,2525.0
2010-09-14,309.36,310.13,307.0,308.22,14000.0,0.0,1.0,2444.876695998314,2450.9620174875777,2426.225580784466,2435.867258988235,1750.0
2010-09-13,312.0,314.0,307.07,310.89,25800.0,0.0,1.0,2465.740655390076,2481.5466852323198,2426.778791828945,2456.9683088276306,3225.0
2010-09-10,313.0,313.41,310.63,310.63,11700.0,0.0,1.0,2473.643670311198,2476.8839064288586,2454.913524948139,2454.913524948139,1462.5
2010-09-09,316.0,316.0,310.11,311.96,13100.0,0.0,1.0,2497.3527150745645,2497.3527150745645,2450.8039571891554,2465.424534793231,1637.5
2010-09-08,310.7,314.92,310.53,312.17,7700.0,0.0,1.0,2455.466735992617,2488.8174589597525,2454.1232234560266,2467.084167926667,962.5
2010-09-07,315.0,315.39,311.01,311.01,13800.0,0.0,1.0,2489.4497001534423,2492.53187597268,2457.916670618165,2457.916670618165,1725.0
2010-09-03,314.31,317.6,311.76,316.55,14400.0,0.0,1.0,2483.996619857868,2509.9975389483598,2463.843931809007,2501.6993732811816,1800.0
2010-09-02,311.73,313.15,306.07,312.0,23300.0,0.0,1.0,2463.606841361373,2474.8291225493663,2418.8757769078225,2465.740655390076,2912.5
2010-09-01,304.9,312.68,301.0,312.2,23100.0,0.0,1.0,2409.629249450109,2471.114705536439,2378.8074912577326,2467.3212583742998,2887.5
2010-08-31,301.47,304.0,300.0,303.58,36100.0,0.0,1.0,2382.521908270661,2402.5165360211,2370.904476336612,2399.1972697542287,4512.5
2010-08-30,305.3,307.1,301.56,301.56,19000.0,0.0,1.0,2412.7904554185584,2427.0158822765784,2383.2331796135627,2383.2331796135627,2375.0
2010-08-27,302.0,305.92,302.0,305.92,20400.0,0.0,1.0,2386.710506178856,2417.6903246696547,2386.710506178856,2417.6903246696547,2550.0
2010-08-26,301.76,304.0,299.0,299.1,16000.0,0.0,1.0,2384.8137825977865,2402.5165360211,2363.0014614154893,2363.791762907602,2000.0
2010-08-25,295.3,302.36,294.91,301.96,15200.0,0.0,1.0,2333.760306207338,2389.55559155046,2330.6781303881007,2386.394385582011,1900.0
2010-08-24,300.75,301.99,297.22,297.22,13900.0,0.0,1.0,2376.831737527453,2386.6314760296445,2348.9340948558925,2348.9340948558925,1737.5
2010-08-23,306.38,307.0,303.1,303.19,7100.0,0.0,1.0,2421.3257115333704,2426.225580784466,2395.4038225920904,2396.1150939349914,887.5
2010-08-20,306.19,306.19,303.0,303.71,12800.0,0.0,1.0,2419.824138698357,2419.824138698357,2394.6135210999782,2400.224661693974,1600.0
2010-08-19,308.05,309.63,306.45,306.45,12000.0,0.0,1.0,2434.523746451644,2447.010510027017,2421.878922577849,2421.878922577849,1500.0
2010-08-18,304.02,309.24,304.02,308.18,6800.0,0.0,1.0,2402.674596319522,2443.928334207779,2402.674596319522,2435.55113839139,850.0
2010-08-17,308.5,309.94,308.43,308.5,12700.0,0.0,1.0,2438.080103166149,2449.4604446525645,2437.526892121671,2438.080103166149,1587.5
2010-08-16,306.0,307.0,305.49,306.9,6700.0,0.0,1.0,2418.322565863344,2426.225580784466,2414.2920282535715,2425.4352792923537,837.5
2010-08-13,305.5,310.0,305.5,306.28,14300.0,0.0,1.0,2414.371058402783,2449.934625547832,2414.371058402783,2420.535410041258,1787.5
2010-08-12,306.9,311.49,305.05,307.25,18000.0,0.0,1.0,2425.4352792923537,2461.710117780304,2410.814701688278,2428.2013345147466,2250.0
2010-08-11,312.72,313.7,309.0,309.0,16300.0,0.0,1.0,2471.4308261332844,2479.1757807559834,2442.03161062671,2442.03161062671,2037.5
2010-08-10,321.5,323.33,316.25,316.25,13500.0,0.0,1.0,2540.819297140736,2555.281814446389,2499.3284688048448,2499.3284688048448,1687.5
2010-08-09,320.72,323.5,320.3,323.5,18400.0,0.0,1.0,2534.6549455022605,2556.6253269829795,2531.3356792353893,2556.6253269829795,2300.0
2010-08-06,318.9,321.93,318.36,320.5,27200.0,0.0,1.0,2520.271458345818,2544.217593556818,2516.003830288412,2532.916282219613,3400.0
2010-08-05,320.12,322.71,318.3,320.0,17200.0,0.0,1.0,2529.9131365495873,2550.381945195293,2515.529649393145,2528.9647747590525,2150.0
2010-08-04,317.04,321.69,317.04,320.7,11000.0,0.0,1.0,2505.5718505925315,2542.320869975749,2505.5718505925315,2534.496885203838,1375.0
2010-08-03,319.6,321.9,317.75,318.5,34400.0,0.0,1.0,2525.803568790604,2543.980503109184,2511.182991186528,2517.1102523773693,4300.0
2010-08-02,317.33,320.0,314.63,320.0,25900.0,0.0,1.0,2507.8637249196563,2528.9647747590525,2486.5255846326268,2528.9647747590525,3237.5
2010-07-30,320.0,321.46,314.05,314.05,22800.0,0.0,1.0,2528.9647747590525,2540.5031765438903,2481.9418359783763,2481.9418359783763,2850.0
2010-07-29,326.3,327.0,323.4,325.9,22600.0,0.0,1.0,2578.7537687621216,2584.285879206907,2555.835025490868,2575.5925627936717,2825.0
2010-07-28,330.75,330.83,325.17,325.45,10800.0,0.0,1.0,2613.9221851611137,2614.554426354804,2569.823361901253,2572.036206079168,1350.0
2010-07-27,331.8,332.46,330.18,330.75,13100.0,0.0,1.0,2622.2203508282932,2627.4363406762327,2609.4174666560752,2613.9221851611137,1637.5
2010-07-26,329.9,331.8,329.14,331.8,20300.0,0.0,1.0,2607.20462247816,2622.2203508282932,2601.1983311381077,2622.2203508282932,2537.5
2010-07-23,328.9,330.21,328.0,329.0,14400.0,0.0,1.0,2599.3016075570386,2609.6545571037077,2592.188894128029,2600.091909049151,1800.0
2010-07-22,321.0,330.0,320.56,328.11,25800.0,0.0,1.0,2536.8677896801746,2607.9949239702732,2533.390463114881,2593.0582257693522,3225.0
2010-07-21,328.58,328.58,318.38,318.38,20400.0,0.0,1.0,2596.7726427822795,2596.7726427822795,2516.1618905868345,2516.1618905868345,2550.0
2010-07-20,324.02,326.12,322.4,326.12,18400.0,0.0,1.0,2560.7348947419628,2577.331226076319,2547.9320105697448,2577.331226076319,2300.0
2010-07-19,321.85,328.1,321.85,326.81,24400.0,0.0,1.0,2543.5853523631285,2592.979195620141,2543.5853523631285,2582.784306371893,3050.0
2010-07-16,327.41,328.0,320.85,320.85,19300.0,0.0,1.0,2587.526115324567,2592.188894128029,2535.6823374420064,2535.6823374420064,2412.5
2010-07-15,331.28,331.93,327.77,327.77,16100.0,0.0,1.0,2618.110783069309,2623.2477427680387,2590.3712006961705,2590.3712006961705,2012.5
2010-07-14,330.15,331.7,329.01,331.12,30200.0,0.0,1.0,2609.180376208441,2621.43004933618,2600.1709391983622,2616.8463006819297,3775.0
2010-07-13,330.0,333.88,330.0,333.0,29300.0,0.0,1.0,2607.9949239702732,2638.6586218642265,2607.9949239702732,2631.7039687336387,3662.5
2010-07-12,331.85,331.85,327.9,328.18,15900.0,0.0,1.0,2622.615501574349,2622.615501574349,2591.3985926359164,2593.6114368138306,1987.5
2010-07-09,328.02,331.9,327.65,331.7,33200.0,0.0,1.0,2592.3469544264512,2623.0106523204045,2589.422838905636,2621.43004933618,4150.0
2010-07-08,326.0,328.95,325.4,328.41,23700.0,0.0,1.0,2576.3828642857848,2599.6967583030946,2571.641055333111,2595.429130245689,2962.5
2010-07-07,327.25,327.25,321.87,325.61,35900.0,0.0,1.0,2586.2616329371867,2586.2616329371867,2543.743412661551,2573.3006884665474,4487.5
2010-07-06,326.26,326.26,321.46,325.0,34700.0,0.0,1.0,2578.4376481652757,2578.4376481652757,2540.5031765438903,2568.4798493646626,4337.5
2010-07-02,328.09,329.51,323.01,323.4,17200.0,0.0,1.0,2592.9001654709296,2604.122446658923,2552.752849671629,2555.835025490868,2150.0
2010-07-01,325.41,325.5,320.3,325.5,17600.0,0.0,1.0,2571.720085482323,2572.431356825224,2531.3356792353893,2572.431356825224,2200.0
2010-06-30,330.35,330.89,322.55,324.2,49600.0,0.0,1.0,2610.760979192665,2615.028607250071,2549.1174628079143,2562.1574374277648,6200.0
2010-06-29,333.0,334.8,329.58,330.38,41300.0,0.0,1.0,2631.7039687336387,2645.929395591659,2604.6756577034016,2610.998069640299,5162.5
2010-06-28,336.0,341.67,336.0,337.85,19300.0,0.0,1.0,2655.413013497005,2700.223108099767,2655.413013497005,2670.033591101081,2412.5
2010-06-25,330.24,344.98,330.24,340.0,58400.0,0.0,1.0,2609.891647551342,2726.382087488681,2609.891647551342,2687.025073181493,7300.0
2010-06-24,329.05,335.49,329.05,330.75,39200.0,0.0,1.0,2600.4870597952067,2651.382475887233,2600.4870597952067,2613.9221851611137,4900.0
2010-06-23,338.5,338.96,332.6,332.73,31300.0,0.0,1.0,2675.1705507998104,2678.805937663526,2628.5427627651898,2629.5701547049357,3912.5
2010-06-22,339.45,341.17,337.25,338.0,30300.0,0.0,1.0,2682.678414974876,2696.271600639206,2665.2917821484075,2671.219043339249,3787.5
2010-06-21,344.51,344.51,339.53,340.73,12400.0,0.0,1.0,2722.667670475753,2722.667670475753,2683.310656168566,2692.794274073912,1550.0
2010-06-18,335.33,342.22,335.33,341.75,22500.0,0.0,1.0,2650.117993499853,2704.5697663063847,2650.117993499853,2700.855349293457,2812.5
2010-06-17,343.49,345.45,337.88,339.12,30200.0,0.0,1.0,2714.606595256209,2730.0965045016087,2670.2706815487145,2680.0704200509063,3775.0
2010-06-16,338.75,345.98,338.75,343.8,33300.0,0.0,1.0,2677.146304530091,2734.2851024098027,2677.146304530091,2717.056529881757,4162.5
2010-06-15,334.99,341.86,334.0,339.8,31600.0,0.0,1.0,2647.4309684266723,2701.7246809347807,2639.606983654761,2685.444470197269,3950.0
2010-06-14,322.95,336.37,320.74,333.76,36700.0,0.0,1.0,2552.278668776363,2658.3371290178197,2534.813005800683,2637.710260073692,4587.5
2010-06-11,322.98,323.13,319.5,322.4,43700.0,0.0,1.0,2552.515759223996,2553.701211462165,2525.0132672984914,2547.9320105697448,5462.5
2010-06-10,322.0,328.47,320.0,324.68,32200.0,0.0,1.0,2544.770804601297,2595.9033111409562,2528.9647747590525,2565.950884589904,4025.0
2010-06-09,325.01,325.12,318.03,318.1,38600.0,0.0,1.0,2568.5588795138738,2569.428211155197,2513.3958353644416,2513.949046408921,4825.0
2010-06-08,324.0,325.98,320.0,323.34,33800.0,0.0,1.0,2560.5768344435405,2576.2248039873625,2528.9647747590525,2555.3608445956,4225.0
2010-06-07,323.22,325.35,320.39,320.41,25500.0,0.0,1.0,2554.412482805066,2571.2459045870555,2532.04695057829,2532.2050108767125,3187.5
2010-06-04,318.0,324.99,318.0,319.5,28500.0,0.0,1.0,2513.158744916808,2568.4008192154515,2513.158744916808,2525.0132672984914,3562.5
2010-06-03,332.4,333.98,323.31,324.3,34600.0,0.0,1.0,2626.962159780965,2639.4489233563386,2555.123754147967,2562.947738919877,4325.0
2010-06-02,327.38,334.5,326.15,334.5,23500.0,0.0,1.0,2587.289024876933,2643.558491115322,2577.568316523953,2643.558491115322,2937.5
2010-06-01,325.0,330.04,324.42,326.7,31100.0,0.0,1.0,2568.4798493646626,2608.3110445671177,2563.896100710412,2581.91497473057,3887.5
2010-05-28,328.7,333.8,326.07,326.8,30600.0,0.0,1.0,2597.721004572814,2638.026380670537,2576.936075330263,2582.7052762226817,3825.0
2010-05-27,314.2,328.24,314.2,327.89,18500.0,0.0,1.0,2483.1272882165445,2594.0856177090977,2483.1272882165445,2591.319562486705,2312.5
2010-05-26,312.81,318.27,309.89,309.89,22400.0,0.0,1.0,2472.142097476185,2515.292558945511,2449.0652939065085,2449.0652939065085,2800.0
2010-05-25,308.0,314.82,306.01,312.81,13600.0,0.0,1.0,2434.128595705588,2488.0271574676403,2418.401596012555,2472.142097476185,1700.0
2010-05-24,316.0,319.21,312.5,312.5,17100.0,0.0,1.0,2497.3527150745645,2522.7213929713653,2469.692162850637,2469.692162850637,2137.5
2010-05-21,312.0,319.1,309.31,319.1,24900.0,0.0,1.0,2465.740655390076,2521.852061330043,2444.481545252258,2521.852061330043,3112.5
2010-05-20,324.0,324.0,311.0,311.0,29900.0,0.0,1.0,2560.5768344435405,2560.5768344435405,2457.8376404689543,2457.8376404689543,3737.5
2010-05-19,322.21,327.22,321.8,327.14,21900.0,0.0,1.0,2546.430437734732,2586.0245424895543,2543.190201617072,2585.3923012958635,2737.5
2010-05-18,332.65,335.23,323.09,325.0,28300.0,0.0,1.0,2628.937913511246,2649.327692007741,2553.3850908653194,2568.4798493646626,3537.5
2010-05-17,326.05,332.57,326.05,331.36,21500.0,0.0,1.0,2576.7780150318413,2628.3056723175564,2576.7780150318413,2618.743024262999,2687.5
2010-05-14,331.2,332.07,324.03,325.55,31600.0,0.0,1.0,2617.4785418756187,2624.3541648569953,2560.813924891174,2572.8265075712798,3950.0
2010-05-13,337.45,338.01,332.75,334.2,24100.0,0.0,1.0,2666.872385132632,2671.2980734884604,2629.7282150033584,2641.187586638985,3012.5
2010-05-12,329.65,338.99,329.65,338.99,21000.0,0.0,1.0,2605.22886874788,2679.0430281111603,2605.22886874788,2679.0430281111603,2625.0
2010-05-11,331.35,333.49,329.0,329.41,26000.0,0.0,1.0,2618.6639941137882,2635.576446044989,2600.091909049151,2603.3321451668107,3250.0
2010-05-10,332.5,332.5,323.85,331.35,35300.0,0.0,1.0,2627.752461273078,2627.752461273078,2559.391382205373,2618.6639941137882,4412.5
2010-05-07,315.96,324.68,315.96,321.96,48800.0,0.0,1.0,2497.036594477719,2565.950884589904,2497.036594477719,2544.454684004452,6100.0
2010-05-06,327.44,338.95,318.0,318.0,62300.0,0.0,1.0,2587.7632057722008,2678.726907514315,2513.158744916808,2513.158744916808,7787.5
2010-05-05,330.84,335.49,326.11,327.44,31200.0,0.0,1.0,2614.6334565040147,2651.382475887233,2577.252195927108,2587.7632057722008,3900.0
2010-05-04,344.08,344.08,330.01,331.8,37600.0,0.0,1.0,2719.269374059671,2719.269374059671,2608.073954119484,2622.2203508282932,4700.0
2010-05-03,346.05,347.06,341.04,345.71,21600.0,0.0,1.0,2734.838313454281,2742.8203585246147,2695.24420869946,2732.1512883810997,2700.0
