Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2013-10-14,152.97,154.74,152.5,154.32,1169500.0,0.0,1.0,122.37334677713999,123.78931607696998,121.99735492916,123.45332336176,1169500.0
2013-10-11,152.12,154.07,151.86,153.99,1150800.0,0.0,1.0,121.69336152016001,123.25332769793998,121.48536602978001,123.18932908552,1150800.0
2013-10-10,150.1,152.77,149.74,152.75,1313200.0,0.0,1.0,120.07739655649999,122.21335024608,119.78940280061,122.19735059298,1313200.0
2013-10-09,149.78,150.76,148.53,149.26,1085200.0,0.0,1.0,119.82140210681999,120.60538510898,118.82142378772,119.40541112607,1085200.0
2013-10-08,150.98,151.49,148.95,149.04,1044500.0,0.0,1.0,120.78138129313999,121.18937244733,119.15741650293998,119.22941494191002,1044500.0
2013-10-07,147.71,151.73,147.6,151.06,1393200.0,0.0,1.0,118.16543801040001,121.38136828459999,118.07743991831998,120.84537990557,1393200.0
2013-10-04,148.96,149.74,147.815,149.17,1111000.0,0.0,1.0,119.16541632949,119.78940280061,118.2494361892,119.3334126871,1111000.0
2013-10-03,150.72,151.6,147.83,148.78,1582200.0,0.0,1.0,120.57338580277,121.27737053941001,118.26143592903,119.02141945154,1582200.0
2013-10-02,148.71,151.6,148.5669,151.59,1462500.0,0.0,1.0,118.96542066567,121.27737053941001,118.85094314770001,121.26937071286001,1462500.0
2013-10-01,148.43,152.18,147.76,149.54,1433000.0,0.0,1.0,118.74142552219999,121.74136047946999,118.20543714316003,119.62940626955,1433000.0
2013-09-30,148.86,150.71,147.5,148.23,1275400.0,0.0,1.0,119.08541806396002,120.56538597622,117.99744165278999,118.58142899113999,1275400.0
2013-09-27,150.68,151.345,149.16,150.1,1141800.0,0.0,1.0,120.54138649656001,121.07337496232,119.32541286055,120.07739655649999,1141800.0
2013-09-26,150.2,151.32,149.99,151.27,1179000.0,0.0,1.0,120.15739482203001,121.05337539594,119.98939846441999,121.01337626316999,1179000.0
2013-09-25,150.1,151.73,148.97,150.24,926100.0,0.0,1.0,120.07739655649999,121.38136828459999,119.17341615603998,120.18939412824,926100.0
2013-09-24,150.73,151.29,149.94,150.0,1310700.0,0.0,1.0,120.58138562933,121.02937591628,119.94939933166,119.99739829098,1310700.0
2013-09-23,150.77,152.1,150.0,151.29,1423000.0,0.0,1.0,120.61338493553998,121.67736186705,119.99739829098,121.02937591628,1423000.0
2013-09-20,154.52,155.02,151.0,151.0,2307600.0,0.0,1.0,123.61331989281,124.01331122045,120.79738094625,120.79738094625,2307600.0
2013-09-19,155.21,157.39,154.49,154.52,2469900.0,0.0,1.0,124.16530792495001,125.90927011344,123.58932041315,123.61331989281,2469900.0
2013-09-18,151.01,154.5,148.39,154.46,3081300.0,0.0,1.0,120.8053807728,123.59732023971,118.70942621598999,123.56532093348999,3081300.0
2013-09-17,151.41,152.76,150.8,151.43,1560000.0,0.0,1.0,121.12537383491001,122.20535041953,120.63738441518998,121.14137348802,1560000.0
2013-09-16,151.54,152.38,150.73,151.71,1479800.0,0.0,1.0,121.22937158010001,121.90135701053002,120.58138562933,121.36536863148999,1479800.0
2013-09-13,148.57,149.26,148.21,148.52,966500.0,0.0,1.0,118.85342309394,119.40541112607,118.56542933803999,118.81342396116999,966500.0
2013-09-12,149.14,150.19,148.11,148.3,1060500.0,0.0,1.0,119.30941320743999,120.14939499548001,118.48543107251001,118.63742777701,1060500.0
2013-09-11,148.52,149.2,148.17,149.12,1237400.0,0.0,1.0,118.81342396116999,119.35741216676,118.53343003183001,119.29341355433998,1237400.0
2013-09-10,149.33,150.0,148.08,148.73,1425600.0,0.0,1.0,119.46140991193998,119.99739829098,118.46143159285,118.98142031878,1425600.0
2013-09-09,145.54,148.44,145.35,148.44,2007700.0,0.0,1.0,116.42947564846001,118.74942534875,116.27747894396002,118.74942534875,2007700.0
2013-09-06,144.54,146.51,144.54,144.94,1522700.0,0.0,1.0,115.62949299318001,117.20545882406999,115.62949299318001,115.94948605529,1522700.0
2013-09-05,144.56,145.14,142.47,142.54,1328100.0,0.0,1.0,115.64549264629,116.10948258635,113.97352889677,114.02952768264,1328100.0
2013-09-04,144.29,145.75,143.41,144.57,1639900.0,0.0,1.0,115.42949732937001,116.59747200607,114.72551259273001,115.65349247283999,1639900.0
2013-09-03,146.24,146.7,143.13,144.44,1572200.0,0.0,1.0,116.98946350715,117.35745552857,114.50151744924999,115.54949472766,1572200.0
2013-08-30,146.59,147.27,144.94,145.63,1756900.0,0.0,1.0,117.26945743648999,117.81344564208,115.94948605529,116.50147408743,1756900.0
2013-08-29,144.56,146.47,144.0,146.34,1294300.0,0.0,1.0,115.64549264629,117.17345951786001,115.19750235933998,117.06946177268,1294300.0
2013-08-28,146.05,146.1082,144.64,145.27,1258100.0,0.0,1.0,116.83746680265,116.88402579318,115.70949125871,116.21348033153,1258100.0
2013-08-27,146.24,146.73,145.2,145.74,1537700.0,0.0,1.0,116.98946350715,117.38145500823,116.15748154566002,116.58947217951,1537700.0
2013-08-26,147.71,148.32,146.7307,147.13,921700.0,0.0,1.0,118.16543801040001,118.65342743011999,117.38201499608999,117.70144807033998,921700.0
2013-08-23,149.44,149.44,146.46,147.5,1576300.0,0.0,1.0,119.54940800402001,119.54940800402001,117.16545969131,117.99744165278999,1576300.0
2013-08-22,145.35,146.41,144.01,146.36,1329000.0,0.0,1.0,116.27747894396002,117.12546055854999,115.20550218588998,117.08546142578001,1329000.0
2013-08-21,145.53,147.4,144.22,144.95,1538700.0,0.0,1.0,116.42147582191002,117.91744338727,115.3734985435,115.95748588184999,1538700.0
2013-08-20,143.74,147.15,143.28,145.93,1336600.0,0.0,1.0,114.98950686897,117.71744772345,114.62151484754,116.74146888401,1336600.0
2013-08-19,144.69,145.2,143.2,143.22,1588200.0,0.0,1.0,115.74949039148001,116.15748154566002,114.55751623511999,114.57351588821999,1588200.0
2013-08-16,149.18,149.69,144.77,145.3,1862600.0,0.0,1.0,119.34141251365,119.74940366783999,115.81348900389999,116.23747981119,1862600.0
2013-08-15,151.41,151.92,149.21,149.69,1451300.0,0.0,1.0,121.12537383491001,121.5333649891,119.36541199331002,119.74940366783999,1451300.0
2013-08-14,154.47,154.76,152.511,152.67,1140000.0,1.15,1.0,123.57332076005,123.80531573008001,122.00615473837,122.13335198056002,1140000.0
2013-08-13,157.45,157.46,154.45,155.2,1030700.0,0.0,1.0,125.01557839903,125.02351841671002,122.63357309451,123.22907442063999,1030700.0
2013-08-12,157.59,157.66,156.27,157.29,991900.0,0.0,1.0,125.12673864656999,125.18231877033999,124.07865631258001,124.88853811611999,991900.0
2013-08-09,156.41,159.0201,156.17,157.95,966600.0,0.0,1.0,124.18981656013,126.26224057523999,123.99925613576,125.41257928311,966600.0
2013-08-08,157.24,157.59,155.81,156.35,901800.0,0.0,1.0,124.84883802771002,125.12673864656999,123.71341549921999,124.14217645404,901800.0
2013-08-07,156.11,157.03,155.08,156.86,935400.0,0.0,1.0,123.95161602966999,124.68209765639,123.13379420846,124.54711735581002,935400.0
2013-08-06,156.23,157.36,155.71,156.35,792800.0,0.0,1.0,124.04689624186001,124.94411823988999,123.6340153224,124.14217645404,792800.0
2013-08-05,157.56,157.65,156.37,156.91,814300.0,0.0,1.0,125.10291859353,125.17437875266,124.15805648940001,124.58681744421001,814300.0
2013-08-02,159.06,159.33,157.33,157.61,1100800.0,0.0,1.0,126.29392124578999,126.50830172319999,124.92029818684999,125.14261868193998,1100800.0
2013-08-01,160.83,161.4,158.05,158.97,1482600.0,0.0,1.0,127.69930437546002,128.15188538331998,125.49197945993,126.22246108665001,1482600.0
2013-07-31,162.0,162.77,158.5,160.06,2209300.0,0.0,1.0,128.62828644421998,129.23966780571,125.84928025561001,127.08792301396002,2209300.0
2013-07-30,164.14,165.55,161.18,161.72,1052000.0,0.0,1.0,130.32745022811,131.44699272123998,127.97720499431999,128.40596594913,1052000.0
2013-07-29,165.44,165.79,162.77,163.05,926800.0,0.0,1.0,131.35965252674,131.63755314559998,129.23966780571,129.4619883008,926800.0
2013-07-26,163.37,164.57,162.1,164.54,921900.0,0.0,1.0,129.71606886662,130.66887098843,128.70768662103998,130.64505093538,921900.0
2013-07-25,163.5,164.17,162.77,163.79,1668100.0,0.0,1.0,129.81928909648002,130.35127028116,129.23966780571,130.04954960925,1668100.0
2013-07-24,165.94,166.6,162.95,164.41,1863600.0,0.0,1.0,131.75665341083,132.28069457782,129.38258812399,130.54183070552,1863600.0
2013-07-23,166.89,167.0,164.71,165.98,873600.0,0.0,1.0,132.51095509059,132.59829528509,130.78003123597,131.78841348155,873600.0
2013-07-22,165.05,166.16,164.505,166.05,749400.0,0.0,1.0,131.04999183715,131.93133379982999,130.61726087350002,131.84399360533,749400.0
2013-07-19,164.42,165.29,163.63,164.96,1203200.0,0.0,1.0,130.5497707232,131.24055226151,129.92250932634,130.97853167802,1203200.0
2013-07-18,162.71,164.72,162.71,164.72,1429200.0,0.0,1.0,129.19202769962,130.78797125365,129.19202769962,130.78797125365,1429200.0
2013-07-17,163.25,163.46,162.05,162.8,820900.0,0.0,1.0,129.62078865444,129.78752902575002,128.66798653263,129.26348785876002,820900.0
2013-07-16,162.92,163.66,162.3,163.0,1329800.0,0.0,1.0,129.35876807094,129.94632937939,128.86648697466998,129.42228821239,1329800.0
2013-07-15,162.6,163.73,162.22,162.9,911600.0,0.0,1.0,129.10468750511998,130.00190950316002,128.80296683321998,129.34288803558002,911600.0
2013-07-12,164.4,164.9825,162.2,163.0,1057600.0,0.0,1.0,130.53389068783997,130.9963967178,128.78708679786,129.42228821239,1057600.0
2013-07-11,163.94,165.05,163.07,164.07,1499900.0,0.0,1.0,130.16864987448,131.04999183715,129.47786833617,130.27187010433997,1499900.0
2013-07-10,161.72,161.72,159.04,160.8,974100.0,0.0,1.0,128.40596594913,128.40596594913,126.27804121042,127.67548432241001,974100.0
2013-07-09,160.46,162.05,159.32,161.72,1254500.0,0.0,1.0,127.40552372123001,128.66798653263,126.50036170551,128.40596594913,1254500.0
2013-07-08,159.86,161.22,159.03,159.22,1289900.0,0.0,1.0,126.92912266033001,128.00896506504,126.27010119273999,126.4209615287,1289900.0
2013-07-05,159.0,159.74,156.365,159.47,1304500.0,0.0,1.0,126.24628113969999,126.83384244815001,124.15408648056001,126.61946197073999,1304500.0
2013-07-03,161.04,161.04,157.88,158.98,1251600.0,0.0,1.0,127.86604474677,127.86604474677,125.35699915933998,126.23040110433,1251600.0
2013-07-02,157.66,162.68,157.65,162.63,2555300.0,0.0,1.0,125.18231877033999,129.16820764658002,125.17437875266,129.12850755816999,2555300.0
2013-07-01,159.2,160.06,157.33,157.65,1374200.0,0.0,1.0,126.40508149333,127.08792301396002,124.92029818684999,125.17437875266,1374200.0
2013-06-28,161.12,164.63,157.92,157.92,2160800.0,0.0,1.0,127.92956488823,130.71651109452,125.38875923007,125.38875923007,2160800.0
2013-06-27,159.19,160.87,159.13,160.68,1796300.0,0.0,1.0,126.39714147565,127.73106444618,126.34950136956002,127.58020411023001,1796300.0
2013-06-26,158.25,159.94,157.51,158.27,1701700.0,0.0,1.0,125.65077981357,126.99264280178001,125.06321850511999,125.66665984893,1701700.0
2013-06-25,156.21,157.81,155.0,156.83,2259800.0,0.0,1.0,124.03101620648998,125.30141903556999,123.07027406700001,124.52329730276001,2259800.0
2013-06-24,154.84,159.06,152.02,154.98,2998800.0,0.0,1.0,122.94323378408998,126.29392124578999,120.70414879783999,123.05439403164,2998800.0
2013-06-21,155.81,158.81,154.39,156.58,2928900.0,0.0,1.0,123.71341549921999,126.09542080373998,122.58593298841002,124.32479686071999,2928900.0
2013-06-20,160.81,160.91,153.68,154.58,3090500.0,0.0,1.0,127.68342434008999,127.76282451691002,122.02219173301,122.73679332437,3090500.0
2013-06-19,167.41,167.88,160.4,162.52,2212400.0,0.0,1.0,132.92383601004,133.29701684108,127.35788361514,129.04116736366998,2212400.0
2013-06-18,168.36,168.64,166.82,167.3,1528100.0,0.0,1.0,133.67813768981,133.9004581849,132.45537496682,132.83649581554,1528100.0
2013-06-17,167.22,168.96,165.97,168.5,1912200.0,0.0,1.0,132.77297567409,134.15453875071,131.78047346386998,133.78929793735,1912200.0
2013-06-14,165.1,168.29,164.31,166.05,1581100.0,0.0,1.0,131.08969192556,133.62255756603997,130.4624305287,131.84399360533,1581100.0
2013-06-13,159.8,165.75,158.86,165.1,1979000.0,0.0,1.0,126.88148255424,131.60579307487,126.13512089215,131.08969192556,1979000.0
2013-06-12,163.14,163.25,159.02,159.67,1763800.0,0.0,1.0,129.53344845994,129.62078865444,126.26216117506,126.77826232437,1763800.0
2013-06-11,163.83,165.15,162.21,162.22,1395200.0,0.0,1.0,130.08130967998002,131.12939201397,128.79502681553998,128.80296683321998,1395200.0
2013-06-10,167.3,167.86,164.88,165.27,986900.0,0.0,1.0,132.83649581554,133.28113680572,130.91501153656,131.22467222615,986900.0
2013-06-07,167.49,167.83,164.39,167.26,1433000.0,0.0,1.0,132.9873561515,133.25731675268,130.52595067016,132.80473574482,1433000.0
2013-06-06,163.69,166.73,162.7,166.56,1303500.0,0.0,1.0,129.97014943243,132.38391480768,129.18408768193999,132.24893450708998,1303500.0
2013-06-05,165.04,165.95,163.39,163.92,1206100.0,0.0,1.0,131.04205181946998,131.76459342851,129.73194890198,130.15276983911002,1206100.0
2013-06-04,166.92,167.37,165.2,165.66,1418800.0,0.0,1.0,132.53477514364,132.89207593932,131.16909210238,131.53433291573998,1418800.0
2013-06-03,166.33,167.58,164.6698,166.68,1932900.0,0.0,1.0,132.06631410041,133.05881631063,130.74811236488998,132.34421471928002,1932900.0
2013-05-31,169.23,170.92,166.39,166.44,2578900.0,0.0,1.0,134.36891922812,135.71078221633002,132.11395420651002,132.15365429491,2578900.0
2013-05-30,172.18,173.13,169.97,170.0,1418300.0,0.0,1.0,136.71122444423,137.465526124,134.95648053656998,134.98030058961,1418300.0
2013-05-29,174.19,174.31,169.08,171.87,1979300.0,0.0,1.0,138.30716799826,138.40244821043999,134.24981896289,136.4650838961,1979300.0
2013-05-28,176.4,177.74,173.58,175.44,1787100.0,0.0,1.0,140.06191190593,141.12587427528,137.82282691968,139.29967020848,1787100.0
2013-05-24,171.99,175.05,171.51,174.47,1225400.0,0.0,1.0,136.56036410828,138.99000951889,136.17924325956002,138.52948849335,1225400.0
2013-05-23,175.13,175.35,172.81,173.59,1485500.0,0.0,1.0,139.05352966035,139.22821004935,137.21144555818,137.83076693736,1485500.0
2013-05-22,179.23,182.45,174.78,176.04,1868600.0,0.0,1.0,142.30893690986,144.86562260338002,138.77562904149,139.77607126939,1868600.0
2013-05-21,179.1,181.3,179.1,180.23,987800.0,0.0,1.0,142.20571668,143.95252056998,142.20571668,143.10293867803998,987800.0
2013-05-20,179.56,180.02,178.13,178.96,794900.0,0.0,1.0,142.57095749336,142.93619830672,141.43553496487,142.09455643245002,794900.0
2013-05-17,178.35,179.91,177.73,179.85,1379500.0,0.0,1.0,141.61021535387,142.84885811222,141.1179342576,142.80121800613,1379500.0
2013-05-16,178.88,180.29,177.13,177.56,1520000.0,0.0,1.0,142.031036291,143.15057878413,140.6415331967,140.98295395701,1520000.0
2013-05-15,178.24,179.64,177.44,179.62,1549000.0,1.15,1.0,141.52287515937002,142.63447763481,140.88767374483,142.61859759945,1549000.0
2013-05-14,180.57,180.67,178.7,179.23,1189200.0,0.0,1.0,142.46080748206,142.53970254076,140.98546988450002,141.40361369558,1189200.0
2013-05-13,179.37,180.476,179.1,179.96,1008700.0,0.0,1.0,141.51406677775,142.38664612688999,141.30105011928,141.97954762403998,1008700.0
2013-05-10,179.16,179.6,178.67,179.37,868300.0,0.0,1.0,141.34838715448998,141.69552541273998,140.9618013669,141.51406677775,868300.0
2013-05-09,180.75,180.85,178.64,178.9,1567300.0,0.0,1.0,142.60281858771,142.6817136464,140.93813284928999,141.14326000188998,1567300.0
2013-05-08,178.82,180.77,177.78,180.34,1670600.0,0.0,1.0,141.08014395493998,142.61859759945,140.25963534453,142.27934884707,1670600.0
2013-05-07,179.28,179.28,177.88,178.87,860700.0,0.0,1.0,141.44306122491997,141.44306122491997,140.33853040321998,141.11959148428002,860700.0
2013-05-06,179.29,180.35,178.88,179.37,890500.0,0.0,1.0,141.45095073079,142.28723835294,141.12748099015,141.51406677775,890500.0
2013-05-03,179.08,180.12,178.6301,179.44,1067000.0,0.0,1.0,141.28527110753998,142.10577971793998,140.93032223848,141.56929331883,1067000.0
2013-05-02,177.18,178.97,176.32,178.03,1080800.0,0.0,1.0,139.78626499237,141.19848654297,139.10776748761,140.45687299126,1080800.0
2013-05-01,177.85,178.28,176.51,176.57,1380600.0,0.0,1.0,140.31486188561001,140.65411063799,139.25766809913,139.30500513433998,1380600.0
2013-04-30,176.3,178.1,175.78,178.07,1679000.0,0.0,1.0,139.09198847587,140.51209953235,138.68173417066998,140.48843101474,1679000.0
2013-04-29,176.29,176.62,175.45,175.99,877000.0,0.0,1.0,139.08409897,139.34445266369,138.42138047698,138.84741379392,877000.0
2013-04-26,175.48,177.24,174.5,175.62,1004500.0,0.0,1.0,138.44504899459,139.83360202758,137.67187741939,138.55550207676,1004500.0
2013-04-25,176.7,176.89,175.45,176.01,984200.0,0.0,1.0,139.40756871064,139.55746932216002,138.42138047698,138.86319280566002,984200.0
2013-04-24,176.25,176.94,175.52,176.84,999200.0,0.0,1.0,139.05254094652,139.59691685151,138.47660701806,139.51802179281,999200.0
2013-04-23,176.28,176.67,174.95,176.04,1067100.0,0.0,1.0,139.07620946413,139.38390019303,138.02690518351002,138.88686132326998,1067100.0
2013-04-22,176.41,176.69,174.49,175.5,1071300.0,0.0,1.0,139.17877304043,139.39967920477,137.66398791353,138.46082800633002,1071300.0
2013-04-19,173.25,176.11,173.08,176.11,1739900.0,0.0,1.0,136.68568918573,138.94208786435,136.55156758594998,138.94208786435,1739900.0
2013-04-18,173.07,173.36,171.75,172.91,1109700.0,0.0,1.0,136.54367808008,136.77247375029,135.50226330534,136.41744598618,1109700.0
2013-04-17,173.6,173.71,171.34,172.8,1307500.0,0.0,1.0,136.96182189116,137.04860645571998,135.17879356469,136.33066142161002,1307500.0
2013-04-16,171.27,175.12,170.15,174.48,1817300.0,0.0,1.0,135.12356702361,138.16102678329,134.23994236625,137.65609840766,1817300.0
2013-04-15,172.35,174.07,170.4,170.44,1780700.0,0.0,1.0,135.97563365749,137.33262866701,134.43718001298,134.46873803646002,1780700.0
2013-04-12,173.91,174.37,172.485,173.66,1210300.0,0.0,1.0,137.20639657311,137.56931384309,136.08214198673,137.00915892637,1210300.0
2013-04-11,171.08,174.43,170.82,174.27,2558800.0,0.0,1.0,134.97366641208998,137.61665087831003,134.76853925948998,137.4904187844,2558800.0
2013-04-10,168.77,171.25,168.68,170.77,1541300.0,0.0,1.0,133.15119055628,135.10778801187,133.08018500346,134.72909173014,1541300.0
2013-04-09,169.3,170.0,167.85,169.11,1489500.0,0.0,1.0,133.56933436736,134.12159977821,132.42535601631002,133.41943375584,1489500.0
2013-04-08,165.57,169.1,165.52,169.1,2261000.0,0.0,1.0,130.6265486781,133.41154424997,130.58710114876,133.41154424997,2261000.0
2013-04-05,162.39,166.3,162.39,166.23,2077700.0,0.0,1.0,128.11768581166,131.20248260656,128.11768581166,131.14725606548,2077700.0
2013-04-04,162.0,163.95,161.82,163.6,1328000.0,0.0,1.0,127.80999508276001,129.34844872728002,127.66798397711,129.07231602184999,1328000.0
2013-04-03,161.73,162.0,160.74,162.0,1264800.0,0.0,1.0,127.59697842428999,127.80999508276001,126.81591734323,127.80999508276001,1264800.0
2013-04-02,160.21,161.015,160.0,160.97,1006000.0,0.0,1.0,126.39777353216002,127.03287875463998,126.2320939089,126.99737597821999,1006000.0
2013-04-01,158.58,159.32,158.2,159.32,1539600.0,0.0,1.0,125.11178407546001,125.69560750978998,124.81198285243,125.69560750978998,1539600.0
2013-03-28,159.2,160.0,157.67,158.56,1596000.0,0.0,1.0,125.60093343936,126.2320939089,124.39383904135,125.09600506372,1596000.0
2013-03-27,158.47,159.56,158.32,159.2,820900.0,0.0,1.0,125.0249995109,125.88495565065,124.90665692286001,125.60093343936,820900.0
2013-03-26,160.28,160.39,158.99,159.33,1405600.0,0.0,1.0,126.45300007323999,126.53978463780001,125.4352538161,125.70349701566002,1405600.0
2013-03-25,160.2,160.46,158.96,159.36,940300.0,0.0,1.0,126.38988402628999,126.59501117889,125.41158529849,125.72716553327,940300.0
