Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2010-01-04,67.63,67.65,66.32,67.01,721000.0,0.0,1.0,54.746150474994,54.762340376066,53.685711954778,54.244263541762,721000.0
2009-12-31,67.32,67.94,66.84,66.89,441400.0,0.0,1.0,54.495207008378,54.997093941611006,54.106649382650005,54.14712413533,441400.0
2009-12-30,66.66,67.195,66.46,67.08,316500.0,0.0,1.0,53.960940273002,54.394020126678,53.799041262282,54.300928195514004,316500.0
2009-12-29,67.06,67.4,66.69,66.83,333100.0,0.0,1.0,54.28473829444199,54.559966612665995,53.98522512461,54.098554432114,333100.0
2009-12-28,66.87,67.07,66.37,66.85,374100.0,0.0,1.0,54.13093423425801,54.292833244978,53.726186707458,54.114744333185996,374100.0
2009-12-24,66.31,67.0,66.04,66.82,352100.0,0.0,1.0,53.677617004242,54.236168591226,53.45905333977,54.090459481577994,352100.0
2009-12-23,66.71,67.0,66.21,66.26,376100.0,0.0,1.0,54.001415025682,54.236168591226,53.596667498882,53.637142251562004,376100.0
2009-12-22,66.02,66.969,65.54,66.86,628200.0,0.0,1.0,53.442863438698,54.211074244565,53.05430581297,54.122839283722,628200.0
2009-12-21,65.0,65.81,64.32,65.77,613600.0,0.0,1.0,52.617178484025004,53.272869477442,52.066721847577,53.240489675298,613600.0
2009-12-18,63.76,64.87,63.62,64.87,974200.0,0.0,1.0,51.613404617560995,52.511944127057,51.500075310057,52.511944127057,974200.0
2009-12-17,62.77,64.32,62.58,63.4,884400.0,0.0,1.0,50.812004514497005,52.066721847577,50.658200454312,51.321986398265,884400.0
2009-12-16,63.06,63.34,62.11,63.03,744200.0,0.0,1.0,51.046758080041,51.273416695049,50.277737779119995,51.022473228433,744200.0
2009-12-15,64.66,64.66,62.63,62.82,795800.0,0.0,1.0,52.341950165801,52.341950165801,50.698675206992,50.852479267177,795800.0
2009-12-14,64.45,64.89,63.88,64.85,774200.0,0.0,1.0,52.171956204545005,52.528134028128996,51.710544023992995,52.495754225985,774200.0
2009-12-11,63.7,64.59,63.19,64.44,758600.0,0.0,1.0,51.564834914345,52.285285512049,51.151992437009,52.163861254009,758600.0
2009-12-10,64.09,64.5,63.31,63.59,734800.0,0.0,1.0,51.880537985249006,52.212430957224996,51.249131843441,51.475790458449,734800.0
2009-12-09,63.54,64.38,63.22,63.96,933800.0,0.0,1.0,51.43531570576899,52.115291550792996,51.176277288617,51.775303628281,933800.0
2009-12-08,61.96,64.08,61.93,63.75,1469800.0,0.0,1.0,50.15631352108,51.872443034713,50.132028669472,51.605309667025004,1469800.0
2009-12-07,63.37,63.985,61.22,61.43,1580800.0,0.0,1.0,51.297701546657,51.795541004621,49.557287181415994,49.727281142672005,1580800.0
2009-12-04,63.62,64.37,62.2,63.44,927500.0,0.0,1.0,51.500075310057,52.107196600257,50.35059233394399,51.354366200409004,927500.0
2009-12-03,66.0,66.3,62.77,62.83,830500.0,0.0,1.0,53.426673537626,53.669522053706,50.812004514497005,50.860574217713,830500.0
2009-12-02,65.41,66.02,64.99,65.44,577300.0,0.0,1.0,52.949071456001995,53.442863438698,52.609083533489,52.97335630761,577300.0
2009-12-01,65.77,66.01,64.9,65.65,926200.0,0.0,1.0,53.240489675298,53.434768488162,52.536228978665,53.143350268865994,926200.0
2009-11-30,64.22,65.62,64.0,65.58,636700.0,0.0,1.0,51.985772342217,53.11906541725799,51.807683430424994,53.086685615114,636700.0
2009-11-27,64.44,65.23,63.83,63.85,420200.0,0.7,1.0,52.163861254009,52.803362346353,51.670069271313,51.68625917238499,420200.0
2009-11-25,66.41,66.66,66.0,66.37,325400.0,0.0,1.0,53.175592124525004,53.375771284759,52.847298301741,53.143563458886995,325400.0
2009-11-24,66.44,66.62,65.55,66.42,950500.0,0.0,1.0,53.199613623753,53.343742619120995,52.48697581332,53.183599290934,950500.0
2009-11-23,66.49,67.45,66.31,66.61,794500.0,0.0,1.0,53.2396494558,54.008337431098006,53.095520460431004,53.335735452712,794500.0
2009-11-20,65.14,65.98,64.05,65.85,1145200.0,0.0,1.0,52.158681990537005,52.831283968922996,51.285900851917,52.727190805601,1145200.0
2009-11-19,64.07,65.81,64.0,65.33,1746100.0,0.0,1.0,51.301915184736,52.695162139964,51.24586501987,52.310818152314994,1746100.0
2009-11-18,63.32,64.96,63.17,64.87,954000.0,0.0,1.0,50.701377704034,52.014552995167996,50.581270207894,51.942488497484,954000.0
2009-11-17,63.46,63.64,62.59,63.51,1035300.0,0.0,1.0,50.813478033765,50.957607029133996,50.116854556151,50.853513865812,1035300.0
2009-11-16,62.92,63.98,62.51,63.4,1217800.0,0.0,1.0,50.38109104766,51.229850687052,50.052797224877004,50.765435035309,1217800.0
2009-11-13,63.18,63.62,62.2,62.5,633800.0,0.0,1.0,50.589277374302995,50.941592696315006,49.804575066187,50.044790058466994,633800.0
2009-11-12,64.11,64.3,62.91,63.0,636400.0,0.0,1.0,51.333943850373004,51.486080012151,50.373083881251,50.445148378935,636400.0
2009-11-11,63.91,65.0,63.6,64.24,597200.0,0.0,1.0,51.173800522186,52.046581660806,50.925578363496,51.438037013695,597200.0
2009-11-10,64.65,64.65,63.01,63.54,501800.0,0.0,1.0,51.766330836478005,51.766330836478005,50.453155545343996,50.87753536504,501800.0
2009-11-09,64.26,64.62,62.86,64.62,787000.0,0.0,1.0,51.454051346514,51.742309337250006,50.333048049203995,51.742309337250006,787000.0
2009-11-06,61.85,63.25,61.51,62.83,665500.0,0.0,1.0,49.524324241859,50.645327539168996,49.252080583941,50.309026549976,665500.0
2009-11-05,61.25,62.68,60.39,62.57,1121200.0,0.0,1.0,49.043894257298,50.188919053836,48.355277946093,50.100840223332995,1121200.0
2009-11-04,63.09,63.9,60.71,60.95,1462000.0,0.0,1.0,50.517212876619,51.165793355777,48.611507271193,48.803679265017,1462000.0
2009-11-03,62.74,63.71,62.26,62.75,939300.0,0.0,1.0,50.236962052292,51.013657193999,49.852618064643,50.244969218701,939300.0
2009-11-02,63.37,65.07,62.38,63.28,884600.0,0.0,1.0,50.741413536081,52.102631825671,49.948704061555006,50.669349038396994,884600.0
2009-10-30,65.39,65.64,62.25,62.85,1199200.0,0.0,1.0,52.358861150771,52.559040311005,49.844610898233,50.325040882795,1199200.0
2009-10-29,66.48,66.48,64.58,65.67,1294600.0,0.0,1.0,53.23164228939,53.23164228939,51.710280671613,52.583061810233005,1294600.0
2009-10-28,66.87,67.32,64.69,64.85,816600.0,0.0,1.0,53.543921779355,53.904244267776,51.798359502116,51.926474164666004,816600.0
2009-10-27,67.83,68.9,66.6,66.68,899700.0,0.0,1.0,54.312609754652996,55.169376560454,53.32772828630299,53.391785617577,899700.0
2009-10-26,68.75,69.62,67.64,67.93,879800.0,0.0,1.0,55.049269064314004,55.745892541927994,54.160473592875995,54.392681418746996,879800.0
2009-10-23,68.94,69.63,67.89,68.77,627600.0,0.0,1.0,55.20140522609199,55.753899708337,54.360652753108994,55.065283397132994,627600.0
2009-10-22,66.52,68.98,65.97,68.96,1056900.0,0.0,1.0,53.263670955028,55.233433891729,52.823276802513,55.217419558909995,1056900.0
2009-10-21,67.29,69.39,66.07,66.27,1307200.0,0.0,1.0,53.880222768548,55.561727714513,52.903348466607,53.063491794794,1307200.0
2009-10-20,68.56,69.89,65.87,67.32,1578000.0,0.0,1.0,54.897132902536,55.962086034980004,52.74320513842,53.904244267776,1578000.0
2009-10-19,66.92,67.67,65.6,66.27,843000.0,0.0,1.0,53.583957611402,54.184495092103994,52.527011645367004,53.063491794794,843000.0
2009-10-16,66.14,68.11,65.28,66.53,1429100.0,0.0,1.0,52.959398631472,54.536810414115,52.270782320268005,53.271678121437,1429100.0
2009-10-15,66.98,67.48,66.07,67.19,573600.0,0.0,1.0,53.632000609858,54.032358930326005,52.903348466607,53.800151104455004,573600.0
2009-10-14,66.73,67.31,65.27,67.27,744100.0,0.0,1.0,53.431821449624,53.896237101367,52.262775153858,53.864208435729,744100.0
2009-10-13,66.02,66.46,64.8,65.89,844500.0,0.0,1.0,52.863312634559996,53.215627956572,51.886438332619,52.759219471238005,844500.0
2009-10-12,65.97,66.48,65.14,66.22,617000.0,0.0,1.0,52.823276802513,53.23164228939,52.158681990537005,53.023455962747,617000.0
2009-10-09,63.22,66.07,62.9175,66.02,1280300.0,0.0,1.0,50.621306039941,52.903348466607,50.379089256057995,52.863312634559996,1280300.0
2009-10-08,63.32,63.39,62.52,63.15,578300.0,0.0,1.0,50.701377704034,50.7574278689,50.060804391286,50.565255875074996,578300.0
2009-10-07,61.95,62.61,61.35,62.46,627800.0,0.0,1.0,49.604395905953,50.13286888897,49.123965921391,50.01276139283,627800.0
2009-10-06,61.0,62.39,60.72,62.31,998900.0,0.0,1.0,48.843715097064,49.956711227964,48.61951443760199,49.892653896689,998900.0
2009-10-05,60.44,61.22,60.21,60.44,1167900.0,0.0,1.0,48.39531377814,49.01987275807,48.211148950725004,48.39531377814,1167900.0
2009-10-02,59.28,61.11,59.09,60.14,1078100.0,0.0,1.0,47.466482474654995,48.93179392756699,47.314346312877,48.155098785859,1078100.0
2009-10-01,61.98,62.79,60.0,60.17,1037100.0,0.0,1.0,49.628417405181,50.276997884337995,48.042998456129,48.179120285088,1037100.0
2009-09-30,63.15,63.61,61.92,62.32,665900.0,0.0,1.0,50.565255875074996,50.933585529906,49.580374406725,49.900661063099,665900.0
2009-09-29,63.3,64.1,62.15,62.47,559400.0,0.0,1.0,50.685363371216,51.325936683964,49.76453923414,50.020768559238995,559400.0
2009-09-28,62.58,63.26,61.13,63.23,812800.0,0.0,1.0,50.108847389742,50.653334705578004,48.947808260386,50.629313206350005,812800.0
2009-09-25,63.13,63.25,60.77,62.47,1074800.0,0.0,1.0,50.549241542257,50.645327539168996,48.659550269649,50.020768559238995,1074800.0
2009-09-24,64.25,65.21,62.7,63.16,568200.0,0.0,1.0,51.446044180103996,52.214732155402004,50.204933386654,50.573263041485006,568200.0
2009-09-23,65.08,65.08,63.77,63.79,462300.0,0.0,1.0,52.110638992081,52.110638992081,51.061700192455,51.077714525274,462300.0
2009-09-22,66.15,66.33,64.5,65.18,618100.0,0.0,1.0,52.967405797882,53.11153479325,51.646223340338004,52.190710656174005,618100.0
2009-09-21,65.16,65.71,64.43,65.47,471600.0,0.0,1.0,52.174696323356,52.61509047587,51.590173175473005,52.422918482046,471600.0
2009-09-18,65.365,66.4,64.81,66.04,880500.0,0.0,1.0,52.338843234747,53.167584958115995,51.894445499027995,52.879326967379,880500.0
2009-09-17,66.8,67.46,64.58,65.2,703000.0,0.0,1.0,53.487871614490004,54.016344597507,51.710280671613,52.206724988992995,703000.0
2009-09-16,62.34,66.84,62.34,66.81,1349300.0,0.0,1.0,49.916675395918,53.519900280127004,49.916675395918,53.495878780899,1349300.0
2009-09-15,59.54,62.87,59.4,62.34,939200.0,0.0,1.0,47.674668801298,50.341055215613004,47.562568471567005,49.916675395918,939200.0
2009-09-14,58.965,59.6,58.965,59.32,582000.0,0.0,1.0,47.21425673276,47.722711799754,47.21425673276,47.498511140291996,582000.0
2009-09-11,59.98,60.76,59.25,59.33,866200.0,0.0,1.0,48.026984123309994,48.651543103239,47.442460975427,47.506518306702006,866200.0
2009-09-10,58.96,59.98,58.85,59.82,812100.0,0.0,1.0,47.210253149555996,48.026984123309994,47.122174319053,47.898869460760004,812100.0
2009-09-09,58.75,59.42,58.3,59.0,791100.0,0.0,1.0,47.042102654959,47.578582804385995,46.681780166538,47.242281815193,791100.0
2009-09-08,60.22,60.24,58.27,58.71,788500.0,0.0,1.0,48.219156117134,48.235170449953,46.65775866731,47.010073989322,788500.0
2009-09-04,59.11,59.13,57.6,58.46,391500.0,0.0,1.0,47.330360645696004,47.346374978514994,46.121278517883,46.809894829088,391500.0
2009-09-03,57.13,58.68,57.13,58.38,609200.0,0.0,1.0,45.744941696644,46.986052490094,45.744941696644,46.74583749781299,609200.0
2009-09-02,58.43,59.26,56.82,56.91,819900.0,0.0,1.0,46.78587332986,47.450468141836005,45.496719537954,45.568784035638,819900.0
2009-09-01,61.61,62.55,58.37,58.62,1230800.0,0.0,1.0,49.332152248035,50.084825890514004,46.737830331404,46.938009491638,1230800.0
2009-08-31,61.05,62.66,60.38,61.76,983100.0,0.0,1.0,48.883750929111,50.172904721017,48.347270779684,49.452259744174995,983100.0
2009-08-28,61.455,61.85,60.31,61.64,816400.0,0.7,1.0,49.20804116869,49.524324241859,48.291220614819004,49.356173747263,816400.0
2009-08-27,61.75,61.98,60.29,61.24,674900.0,0.0,1.0,48.889055644746,49.071152532168,47.733136272417,48.485275590028,674900.0
2009-08-26,61.3,62.47,60.55,61.46,708900.0,0.0,1.0,48.532779125877,49.459098074936,47.938984927763,48.659455221475,708900.0
2009-08-25,61.39,61.66,60.0,61.33,812200.0,0.0,1.0,48.604034429651,48.817800340972006,47.503535849146004,48.556530893802005,812200.0
2009-08-24,61.64,61.64,60.44,60.85,1069700.0,0.0,1.0,48.801965829023,48.801965829023,47.851895112040005,48.176502607009,1069700.0
2009-08-21,59.86,61.15,59.76,60.44,885300.0,0.0,1.0,47.392694265498,48.414020286254996,47.313521705749,47.851895112040005,885300.0
2009-08-20,58.51,59.66,58.27,59.59,612400.0,0.0,1.0,46.323864708892,47.234349146000994,46.133850565496,47.178928354176996,612400.0
2009-08-19,57.32,60.0,57.32,58.44,870100.0,0.0,1.0,45.381711247884,47.503535849146004,45.381711247884,46.268443917068005,870100.0
2009-08-18,57.8,58.67,57.5,58.09,435800.0,0.0,1.0,45.761739534677,46.450540804490004,45.524221855431996,45.991339957948,435800.0
2009-08-17,58.87,59.57,57.61,57.75,689300.0,0.0,1.0,46.608885923986996,47.163093842227,45.61131167115501,45.722153254803,689300.0
2009-08-14,59.79,60.166000000000004,58.71,60.02,650300.0,0.0,1.0,47.337273473674,47.634962298329,46.482209828388996,47.519370361096,650300.0
2009-08-13,60.06,60.483999999999995,58.9,60.27,642300.0,0.0,1.0,47.551039384995,47.886731038329,46.632637691912,47.717301760466995,642300.0
2009-08-12,61.59,61.61,58.96,59.64,588000.0,0.0,1.0,48.762379549147994,48.778214061098005,46.680141227761,47.218514634051,588000.0
2009-08-11,61.29,61.61,59.39,59.62,622800.0,0.0,1.0,48.524861869903,48.778214061098005,47.02058323468,47.202680122101,622800.0
2009-08-10,62.07,62.07,60.25,61.62,616500.0,0.0,1.0,49.142407835942,49.142407835942,47.701467248517,48.786131317073,616500.0
2009-08-07,60.34,61.99,59.4612,61.19,831100.0,0.0,1.0,47.772722552291,49.079069788142995,47.076954097221005,48.445689310154,831100.0
2009-08-06,60.36,61.08,58.66,59.04,1063400.0,0.0,1.0,47.788557064241,48.358599494431,46.442623548514995,46.74347927556,1063400.0
2009-08-05,59.99,60.25,58.79,60.09,1120700.0,0.0,1.0,47.495618593170995,47.701467248517,46.545547876188,47.57479115292,1120700.0
2009-08-04,57.83,59.31,57.5002,58.99,901500.0,0.0,1.0,45.785491302602,46.957245186880996,45.52438020055101,46.703892995684996,901500.0
2009-08-03,59.32,59.32,57.66,58.14,904800.0,0.0,1.0,46.965162442856,46.965162442856,45.650897951028995,46.030926237822,904800.0
2009-07-31,58.96,59.81,58.04,58.32,1048000.0,0.0,1.0,46.680141227761,47.353107985624,45.951753678074,46.17343684537,1048000.0
2009-07-30,58.21,59.42,57.35,59.14,699500.0,0.0,1.0,46.086347029646,47.044335002604,45.405463015809005,46.822651835308,699500.0
2009-07-29,58.23,58.93,57.0,57.25,632500.0,0.0,1.0,46.102181541596,46.656389459836,45.12835905668899,45.32629045606,632500.0
2009-07-28,59.2,59.86,58.09,58.4,751300.0,0.0,1.0,46.870155371157,47.392694265498,45.991339957948,46.236774893169006,751300.0
2009-07-27,57.5,59.53,56.96,59.53,711600.0,0.0,1.0,45.524221855431996,47.131424818328,45.096690032789,47.131424818328,711600.0
2009-07-24,57.58,57.58,56.03,57.52,543600.0,0.0,1.0,45.58755990323,45.58755990323,44.360385227128,45.540056367381,543600.0
2009-07-23,54.63,57.92,54.63,57.17,1237400.0,0.0,1.0,43.251969390647,45.856746606376,43.251969390647,45.262952408261,1237400.0
2009-07-22,55.19,56.15,54.38,54.94,994000.0,0.0,1.0,43.695335725239,44.455392298826,43.054037991276,43.497404325868,994000.0
2009-07-21,57.32,57.32,53.73,54.88,1477000.0,0.0,1.0,45.381711247884,45.381711247884,42.539416352909996,43.449900790018994,1477000.0
2009-07-20,56.76,60.0,55.04,57.11,3039800.0,0.0,1.0,44.938344913292,47.503535849146004,43.576576885617,45.215448872412004,3039800.0
2009-07-17,55.65,56.5,52.61,54.44,1266700.0,0.0,1.0,44.059529500082995,44.732496257945996,41.652683683726,43.10154152712499,1266700.0
2009-07-16,55.6,56.14,54.08,55.71,886600.0,0.0,1.0,44.019943220209,44.447475042850996,42.81652031203,44.107033035932,886600.0
2009-07-15,53.82,55.98,53.5,55.6,1171500.0,0.0,1.0,42.610671656684,44.320798947252996,42.357319465489,44.019943220209,1171500.0
2009-07-14,54.2,54.2,52.5,53.49,919600.0,0.0,1.0,42.911527383729,42.911527383729,41.565593868003,42.349402209514,919600.0
2009-07-13,52.37,54.64,52.37,54.61,1295800.0,0.0,1.0,41.46266954033,43.259886646622,41.46266954033,43.236134878697996,1295800.0
2009-07-10,50.85,51.8,50.53,51.36,718800.0,0.0,1.0,40.259246632151,41.011385949762996,40.005894440956,40.663026686869,718800.0
2009-07-09,51.54,52.2416,50.7,51.21,767400.0,0.0,1.0,40.805537294416,41.361011973612,40.140487792528,40.544267847246,767400.0
2009-07-08,53.02,53.49,50.33,51.02,1205600.0,0.0,1.0,41.977291178695005,42.349402209514,39.847549321459,40.393839983724,1205600.0
2009-07-07,53.12,53.98,52.31,52.74,870700.0,0.0,1.0,42.056463738444,42.737347752282,41.41516600448,41.755608011399005,870700.0
2009-07-06,52.19,53.89,51.24,53.52,943600.0,0.0,1.0,41.320158932782,42.666092448508,40.568019615170996,42.373153977438,943600.0
2009-07-02,50.64,54.0,50.64,53.135,1226300.0,0.0,1.0,40.092984256679,42.753182264231,40.092984256679,42.068339622406,1226300.0
2009-07-01,51.6,51.6,50.65,51.16,400300.0,0.0,1.0,40.853040830265996,40.853040830265996,40.100901512654,40.504681567371996,400300.0
2009-06-30,51.43,52.07,50.5,50.93,892300.0,0.0,1.0,40.718447478693,41.225151861084,39.982142673031,40.32258467995,892300.0
2009-06-29,50.0,52.49,49.67,51.35,1189800.0,0.0,1.0,39.586279874288,41.557676612028,39.325010427118,40.655109430894,1189800.0
2009-06-26,48.65,49.7,48.08,49.15,1033800.0,0.0,1.0,38.517450317683,39.348762195043,38.066166727116,38.913313116425,1033800.0
2009-06-25,45.01,50.33,45.01,49.67,1925800.0,0.0,1.0,35.635569142834,39.847549321459,35.635569142834,39.325010427118,1925800.0
2009-06-24,45.54,46.54,44.85,45.94,1261700.0,0.0,1.0,36.055183709502,36.846909306988,35.508893047237,36.371873948495995,1261700.0
2009-06-23,44.25,45.32,43.84,44.94,1207700.0,0.0,1.0,35.033857688744995,35.881004078055,34.709250193776,35.580148351009996,1207700.0
2009-06-22,46.28,46.94,44.22,44.22,1390800.0,0.0,1.0,36.641060651641,37.163599545981995,35.010105920821,35.010105920821,1390800.0
2009-06-19,46.425,46.8,45.08,46.8,1509600.0,0.0,1.0,36.755860863277,37.052757962334,35.690989934658,37.052757962334,1509600.0
2009-06-18,44.78,45.88,44.46,45.21,1056600.0,0.0,1.0,35.453472255413,36.324370412647,35.200120064217,35.793914262332,1056600.0
2009-06-17,45.69,45.79,43.5,44.75,1202800.0,0.0,1.0,36.173942549125,36.253115108873,34.440063490631,35.429720487488,1202800.0
2009-06-16,47.59,47.93,45.77,45.83,969500.0,0.0,1.0,37.678221184348004,37.947407887493,36.237280596924,36.284784132773,969500.0
2009-06-15,48.6,49.18,47.06,47.27,774800.0,0.0,1.0,38.477864037808,38.93706488435,37.258606617679995,37.424868993151996,774800.0
2009-06-12,49.76,49.77,48.03,48.86,816200.0,0.0,1.0,39.396265730892,39.404182986867,38.026580447241,38.683712693154995,816200.0
2009-06-11,48.44,50.4,48.04,48.64,1350700.0,0.0,1.0,38.351187942211,39.902970113283,38.034497703216,38.509533061708005,1350700.0
2009-06-10,49.8,50.23,47.24,47.82,1170700.0,0.0,1.0,39.427934754791,39.768376761709995,37.401117225228,37.860318071769,1170700.0
2009-06-09,48.93,49.28,47.63,49.21,1147500.0,0.0,1.0,38.739133484979,39.016237444099005,37.709890208246996,38.960816652275,1147500.0
2009-06-08,47.77,49.23,47.01,49.02,1131900.0,0.0,1.0,37.820731791895,38.976651164224,37.219020337806,38.810388788752,1131900.0
2009-06-05,50.4,50.4,47.99,48.44,1510500.0,0.0,1.0,39.902970113283,39.902970113283,37.994911423341996,38.351187942211,1510500.0
2009-06-04,49.21,50.2,48.72,49.67,1534700.0,0.0,1.0,38.960816652275,39.744624993785,38.572871109507,39.325010427118,1534700.0
2009-06-03,48.74,49.85,48.43,49.0,1469300.0,0.0,1.0,38.588705621456,39.467521034665,38.343270686236,38.794554276803005,1469300.0
2009-06-02,51.99,52.8,48.7,48.96,2554500.0,0.0,1.0,41.161813813285,41.803111547248,38.557036597557,38.762885252903,2554500.0
2009-06-01,51.06,51.6,49.41,50.8,1681800.0,0.0,1.0,40.425509007623,40.853040830265996,39.119161771772,40.219660352277,1681800.0
2009-05-29,49.09,50.3,48.19,50.3,1503200.0,0.0,1.0,38.865809580576,39.823797553534,38.153256542838996,39.823797553534,1503200.0
2009-05-28,48.65,49.03,47.53,48.56,2144300.0,0.7,1.0,38.517450317683,38.818306044727,37.630717648498,38.446195013909,2144300.0
2009-05-27,49.1,49.49,48.18,48.77,3623700.0,0.0,1.0,38.321319025232,38.625704247632,37.60328209034,38.063762298586,3623700.0
2009-05-26,46.69,49.26,46.42,49.0,2419400.0,0.0,1.0,36.440374445786,38.446195013909,36.229646214892995,38.243271532308995,2419400.0
2009-05-22,46.89,47.77,46.08,46.73,2881400.0,0.0,1.0,36.596469431632,37.283287369355,35.964284738955,36.471593442955,2881400.0
2009-05-21,47.16,47.7,45.44,46.58,2506300.0,0.0,1.0,36.807197662524,37.228654124309,35.464780784247,36.354522203570006,2506300.0
