Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-03-27,93.51,95.57,91.34,93.86,1062200.0,0.0,1.0,93.51,95.57,91.34,93.86,1062200.0
2014-03-26,95.56,98.62,93.541,93.62,666900.0,0.0,1.0,95.56,98.62,93.541,93.62,666900.0
2014-03-25,94.47,98.6,93.49,94.49,785300.0,0.0,1.0,94.47,98.6,93.49,94.49,785300.0
2014-03-24,94.75,94.86,90.25,94.11,818300.0,0.0,1.0,94.75,94.86,90.25,94.11,818300.0
2014-03-21,96.66,96.66,92.0,94.75,1107800.0,0.0,1.0,96.66,96.66,92.0,94.75,1107800.0
2014-03-20,96.04,97.32,95.71,96.11,344800.0,0.0,1.0,96.04,97.32,95.71,96.11,344800.0
2014-03-19,98.51,98.82,96.65,96.73,415000.0,0.0,1.0,98.51,98.82,96.65,96.73,415000.0
2014-03-18,96.19,99.59,95.86,98.46,580100.0,0.0,1.0,96.19,99.59,95.86,98.46,580100.0
2014-03-17,95.26,97.35,94.46,95.85,582000.0,0.0,1.0,95.26,97.35,94.46,95.85,582000.0
2014-03-14,94.52,96.02,93.58,94.96,823900.0,0.0,1.0,94.52,96.02,93.58,94.96,823900.0
2014-03-13,96.44,96.74,93.59,94.94,650400.0,0.0,1.0,96.44,96.74,93.59,94.94,650400.0
2014-03-12,94.88,95.58,93.24,95.44,669200.0,0.0,1.0,94.88,95.58,93.24,95.44,669200.0
2014-03-11,99.99,100.1,93.0,95.32,1729100.0,0.0,1.0,99.99,100.1,93.0,95.32,1729100.0
2014-03-10,101.52,101.564,99.32,100.31,654200.0,0.0,1.0,101.52,101.564,99.32,100.31,654200.0
2014-03-07,99.75,101.24,97.4225,100.96,1155000.0,0.0,1.0,99.75,101.24,97.4225,100.96,1155000.0
2014-03-06,101.39,103.78,98.88,99.07,754400.0,0.0,1.0,101.39,103.78,98.88,99.07,754400.0
2014-03-05,102.81,104.99,101.81,101.91,636400.0,0.0,1.0,102.81,104.99,101.81,101.91,636400.0
2014-03-04,101.63,103.57,101.08,103.14,966600.0,0.0,1.0,101.63,103.57,101.08,103.14,966600.0
2014-03-03,99.87,102.68,99.4,100.37,731600.0,0.0,1.0,99.87,102.68,99.4,100.37,731600.0
2014-02-28,102.5,103.73,100.92,101.42,1122000.0,0.0,1.0,102.5,103.73,100.92,101.42,1122000.0
2014-02-27,99.66,102.69,99.46,102.25,558200.0,0.0,1.0,99.66,102.69,99.46,102.25,558200.0
2014-02-26,100.49,101.135,98.65,100.25,921400.0,0.0,1.0,100.49,101.135,98.65,100.25,921400.0
2014-02-25,105.21,106.89,99.16,100.5,1165000.0,0.0,1.0,105.21,106.89,99.16,100.5,1165000.0
2014-02-24,104.31,105.95,103.88,104.53,861900.0,0.0,1.0,104.31,105.95,103.88,104.53,861900.0
2014-02-21,105.65,106.963,103.2,103.34,615900.0,0.0,1.0,105.65,106.963,103.2,103.34,615900.0
2014-02-20,102.49,106.0089,101.71,105.63,675400.0,0.0,1.0,102.49,106.0089,101.71,105.63,675400.0
2014-02-19,102.88,103.92,101.81,102.26,658900.0,0.0,1.0,102.88,103.92,101.81,102.26,658900.0
2014-02-18,101.68,103.55,100.81,102.91,549100.0,0.0,1.0,101.68,103.55,100.81,102.91,549100.0
2014-02-14,100.1,101.22,99.15,100.67,431400.0,0.0,1.0,100.1,101.22,99.15,100.67,431400.0
2014-02-13,99.28,101.29,99.09,100.94,666600.0,0.0,1.0,99.28,101.29,99.09,100.94,666600.0
2014-02-12,99.71,101.21,99.54,99.76,996600.0,0.0,1.0,99.71,101.21,99.54,99.76,996600.0
2014-02-11,97.86,100.35,97.565,99.43,964000.0,0.0,1.0,97.86,100.35,97.565,99.43,964000.0
2014-02-10,97.52,98.355,96.77,97.94,1339900.0,0.0,1.0,97.52,98.355,96.77,97.94,1339900.0
2014-02-07,96.61,99.24,96.59,97.66,1439100.0,0.0,1.0,96.61,99.24,96.59,97.66,1439100.0
2014-02-06,96.34,97.86,95.57,97.21,664500.0,0.0,1.0,96.34,97.86,95.57,97.21,664500.0
2014-02-05,96.89,98.095,95.02,96.04,1257200.0,0.0,1.0,96.89,98.095,95.02,96.04,1257200.0
2014-02-04,97.26,99.86,97.0,97.54,1213100.0,0.0,1.0,97.26,99.86,97.0,97.54,1213100.0
2014-02-03,102.46,102.62,96.81,97.15,1300800.0,0.0,1.0,102.46,102.62,96.81,97.15,1300800.0
2014-01-31,104.97,104.97,102.32,102.62,674000.0,0.0,1.0,104.97,104.97,102.32,102.62,674000.0
2014-01-30,107.17,107.51,105.04,106.32,475100.0,0.0,1.0,107.17,107.51,105.04,106.32,475100.0
2014-01-29,107.28,107.805,104.915,105.63,415500.0,0.0,1.0,107.28,107.805,104.915,105.63,415500.0
2014-01-28,106.04,108.21,104.5,107.56,415000.0,0.0,1.0,106.04,108.21,104.5,107.56,415000.0
2014-01-27,107.66,107.66,102.83,105.71,625400.0,0.0,1.0,107.66,107.66,102.83,105.71,625400.0
2014-01-24,111.76,111.76,107.06,107.54,580000.0,0.0,1.0,111.76,111.76,107.06,107.54,580000.0
2014-01-23,113.38,114.2,111.29,112.89,462600.0,0.0,1.0,113.38,114.2,111.29,112.89,462600.0
2014-01-22,114.11,115.0,112.45,113.36,410400.0,0.0,1.0,114.11,115.0,112.45,113.36,410400.0
2014-01-21,112.52,113.78,111.13,113.39,645700.0,0.0,1.0,112.52,113.78,111.13,113.39,645700.0
2014-01-17,113.47,113.47,110.57,110.92,534400.0,0.0,1.0,113.47,113.47,110.57,110.92,534400.0
2014-01-16,109.91,113.83,109.56,113.32,869100.0,0.0,1.0,109.91,113.83,109.56,113.32,869100.0
2014-01-15,111.09,112.54,109.53,110.49,476400.0,0.0,1.0,111.09,112.54,109.53,110.49,476400.0
2014-01-14,108.88,111.51,107.625,110.85,1033000.0,0.0,1.0,108.88,111.51,107.625,110.85,1033000.0
2014-01-13,110.9,113.75,106.56,108.25,922200.0,0.0,1.0,110.9,113.75,106.56,108.25,922200.0
2014-01-10,109.66,111.08,108.255,110.99,788100.0,0.0,1.0,109.66,111.08,108.255,110.99,788100.0
2014-01-09,110.0,110.97,107.21,108.74,710200.0,0.0,1.0,110.0,110.97,107.21,108.74,710200.0
2014-01-08,110.15,110.27,108.96,109.7,751600.0,0.0,1.0,110.15,110.27,108.96,109.7,751600.0
2014-01-07,112.3,112.615,109.1,110.43,693300.0,0.0,1.0,112.3,112.615,109.1,110.43,693300.0
2014-01-06,111.92,112.75,110.11,111.38,807600.0,0.0,1.0,111.92,112.75,110.11,111.38,807600.0
2014-01-03,111.25,111.792,109.86,111.31,569100.0,0.0,1.0,111.25,111.792,109.86,111.31,569100.0
2014-01-02,112.79,112.97399999999999,109.7025,110.9,608400.0,0.0,1.0,112.79,112.97399999999999,109.7025,110.9,608400.0
2013-12-31,113.78,114.7,111.905,113.08,511800.0,0.0,1.0,113.78,114.7,111.905,113.08,511800.0
2013-12-30,113.45,114.47200000000001,111.02,112.33,453900.0,0.0,1.0,113.45,114.47200000000001,111.02,112.33,453900.0
2013-12-27,111.99,115.0,111.93,113.57,661600.0,0.0,1.0,111.99,115.0,111.93,113.57,661600.0
2013-12-26,112.56,114.06,111.265,111.99,831600.0,0.0,1.0,112.56,114.06,111.265,111.99,831600.0
2013-12-24,114.35,116.65,112.52,112.85,1041300.0,0.0,1.0,114.35,116.65,112.52,112.85,1041300.0
2013-12-23,104.64,115.48,103.08,114.51,4882500.0,0.0,1.0,104.64,115.48,103.08,114.51,4882500.0
2013-12-20,87.03,88.1,85.76,87.84,918900.0,0.0,1.0,87.03,88.1,85.76,87.84,918900.0
2013-12-19,88.58,88.58,85.76,86.76,453800.0,0.0,1.0,88.58,88.58,85.76,86.76,453800.0
2013-12-18,86.19,88.89,85.4,88.59,580700.0,0.0,1.0,86.19,88.89,85.4,88.59,580700.0
2013-12-17,88.5,88.5,85.73,85.89,647500.0,0.0,1.0,88.5,88.5,85.73,85.89,647500.0
2013-12-16,88.32,90.19,88.05,88.44,417800.0,0.0,1.0,88.32,90.19,88.05,88.44,417800.0
2013-12-13,91.19,91.27,87.99,88.19,545300.0,0.0,1.0,91.19,91.27,87.99,88.19,545300.0
2013-12-12,89.8,91.12,89.27,90.65,438000.0,0.0,1.0,89.8,91.12,89.27,90.65,438000.0
2013-12-11,91.81,91.95,89.72,89.96,625600.0,0.0,1.0,91.81,91.95,89.72,89.96,625600.0
2013-12-10,90.43,92.5,89.72,91.77,783500.0,0.0,1.0,90.43,92.5,89.72,91.77,783500.0
2013-12-09,89.73,91.365,89.28,90.46,444300.0,0.0,1.0,89.73,91.365,89.28,90.46,444300.0
2013-12-06,89.98,91.11,88.93,90.97,596000.0,0.0,1.0,89.98,91.11,88.93,90.97,596000.0
2013-12-05,90.74,90.74,88.63,89.24,946600.0,0.0,1.0,90.74,90.74,88.63,89.24,946600.0
2013-12-04,92.83,93.18,90.6001,90.72,1108400.0,0.0,1.0,92.83,93.18,90.6001,90.72,1108400.0
2013-12-03,95.0,95.23,92.74,93.47,850600.0,0.0,1.0,95.0,95.23,92.74,93.47,850600.0
2013-12-02,92.82,95.1,91.92,94.95,645200.0,0.0,1.0,92.82,95.1,91.92,94.95,645200.0
2013-11-29,91.55,92.9,91.12,92.31,241800.0,0.0,1.0,91.55,92.9,91.12,92.31,241800.0
2013-11-27,92.67,93.47,90.97,91.54,672700.0,0.0,1.0,92.67,93.47,90.97,91.54,672700.0
2013-11-26,92.93,93.24,91.86,92.33,405300.0,0.0,1.0,92.93,93.24,91.86,92.33,405300.0
2013-11-25,93.5,94.38,92.663,92.95,382900.0,0.0,1.0,93.5,94.38,92.663,92.95,382900.0
2013-11-22,93.06,94.04,92.76,93.34,275700.0,0.0,1.0,93.06,94.04,92.76,93.34,275700.0
2013-11-21,92.12,92.999,91.329,92.6,697600.0,0.0,1.0,92.12,92.999,91.329,92.6,697600.0
2013-11-20,92.78,93.16,91.08,91.64,277100.0,0.0,1.0,92.78,93.16,91.08,91.64,277100.0
2013-11-19,91.27,93.22,90.87,92.57,452800.0,0.0,1.0,91.27,93.22,90.87,92.57,452800.0
2013-11-18,93.98,94.22,91.015,91.37,408100.0,0.0,1.0,93.98,94.22,91.015,91.37,408100.0
2013-11-15,93.21,94.17,92.08,94.0,320800.0,0.0,1.0,93.21,94.17,92.08,94.0,320800.0
2013-11-14,92.0,93.52,91.48,93.06,505000.0,0.0,1.0,92.0,93.52,91.48,93.06,505000.0
2013-11-13,92.82,93.65799999999999,91.02,91.65,465900.0,0.0,1.0,92.82,93.65799999999999,91.02,91.65,465900.0
2013-11-12,92.23,93.39,91.13,93.21,533300.0,0.0,1.0,92.23,93.39,91.13,93.21,533300.0
2013-11-11,90.3,92.12,89.71,91.86,665500.0,0.0,1.0,90.3,92.12,89.71,91.86,665500.0
2013-11-08,87.92,91.97,87.92,90.46,566100.0,0.0,1.0,87.92,91.97,87.92,90.46,566100.0
2013-11-07,90.48,91.2,87.53,87.63,645900.0,0.0,1.0,90.48,91.2,87.53,87.63,645900.0
2013-11-06,89.83,90.8,88.434,89.93,692900.0,0.0,1.0,89.83,90.8,88.434,89.93,692900.0
2013-11-05,89.15,90.47,88.05,90.10799999999999,666800.0,0.0,1.0,89.15,90.47,88.05,90.10799999999999,666800.0
2013-11-04,90.25,90.73,89.22,89.71,388200.0,0.0,1.0,90.25,90.73,89.22,89.71,388200.0
2013-11-01,88.79,90.44,88.02,90.34,781200.0,0.0,1.0,88.79,90.44,88.02,90.34,781200.0
2013-10-31,86.52,89.08,86.25,88.52,933200.0,0.0,1.0,86.52,89.08,86.25,88.52,933200.0
2013-10-30,87.27,87.45,85.31,86.58,720400.0,0.0,1.0,87.27,87.45,85.31,86.58,720400.0
2013-10-29,85.06,87.5,83.65,86.5,1053900.0,0.0,1.0,85.06,87.5,83.65,86.5,1053900.0
2013-10-28,82.36,83.6,81.83,83.39,417600.0,0.0,1.0,82.36,83.6,81.83,83.39,417600.0
2013-10-25,83.87,83.96,81.6,82.65,364500.0,0.0,1.0,83.87,83.96,81.6,82.65,364500.0
2013-10-24,83.31,84.35,83.02,83.48,446100.0,0.0,1.0,83.31,84.35,83.02,83.48,446100.0
2013-10-23,82.5,83.47,82.0,82.83,554800.0,0.0,1.0,82.5,83.47,82.0,82.83,554800.0
2013-10-22,81.74,83.22,81.26,82.6,418600.0,0.0,1.0,81.74,83.22,81.26,82.6,418600.0
2013-10-21,82.78,83.25,80.77,81.12,577400.0,0.0,1.0,82.78,83.25,80.77,81.12,577400.0
2013-10-18,82.68,82.99,81.15,82.47,449900.0,0.0,1.0,82.68,82.99,81.15,82.47,449900.0
2013-10-17,81.01,82.64,80.51,82.01,468500.0,0.0,1.0,81.01,82.64,80.51,82.01,468500.0
2013-10-16,81.56,81.99,80.97,81.74,562100.0,0.0,1.0,81.56,81.99,80.97,81.74,562100.0
2013-10-15,81.8,82.14,80.48,80.69,306700.0,0.0,1.0,81.8,82.14,80.48,80.69,306700.0
2013-10-14,81.55,82.4,80.79,81.9,336500.0,0.0,1.0,81.55,82.4,80.79,81.9,336500.0
2013-10-11,81.36,82.56,80.9467,81.79,653200.0,0.0,1.0,81.36,82.56,80.9467,81.79,653200.0
2013-10-10,81.47,83.54,81.02,81.48,594100.0,0.0,1.0,81.47,83.54,81.02,81.48,594100.0
2013-10-09,81.29,82.1,78.139,80.03,702100.0,0.0,1.0,81.29,82.1,78.139,80.03,702100.0
2013-10-08,85.4,85.65,81.1795,81.47,946500.0,0.0,1.0,85.4,85.65,81.1795,81.47,946500.0
2013-10-07,84.25,85.57,83.52,85.08,491100.0,0.0,1.0,84.25,85.57,83.52,85.08,491100.0
2013-10-04,85.06,85.92,84.37,85.48,547700.0,0.0,1.0,85.06,85.92,84.37,85.48,547700.0
2013-10-03,83.15,85.27,83.15,84.67,1143900.0,0.0,1.0,83.15,85.27,83.15,84.67,1143900.0
2013-10-02,82.01,83.74,81.51,83.67,727500.0,0.0,1.0,82.01,83.74,81.51,83.67,727500.0
2013-10-01,79.0,82.36,78.4,82.28,1479600.0,0.0,1.0,79.0,82.36,78.4,82.28,1479600.0
2013-09-30,77.78,79.02,77.22,78.85,443400.0,0.0,1.0,77.78,79.02,77.22,78.85,443400.0
2013-09-27,78.71,79.9,77.95,78.72,279500.0,0.0,1.0,78.71,79.9,77.95,78.72,279500.0
2013-09-26,77.58,79.16,77.14,78.96,327800.0,0.0,1.0,77.58,79.16,77.14,78.96,327800.0
2013-09-25,77.5,77.79,76.02,77.22,394000.0,0.0,1.0,77.5,77.79,76.02,77.22,394000.0
2013-09-24,77.4,77.81,76.2,77.16,229000.0,0.0,1.0,77.4,77.81,76.2,77.16,229000.0
2013-09-23,78.04,78.36,77.04,77.4,297400.0,0.0,1.0,78.04,78.36,77.04,77.4,297400.0
2013-09-20,79.0,79.47,77.77,77.86,432300.0,0.0,1.0,79.0,79.47,77.77,77.86,432300.0
2013-09-19,79.67,79.89,77.76,78.67,250700.0,0.0,1.0,79.67,79.89,77.76,78.67,250700.0
2013-09-18,79.54,79.54,78.0301,79.306,230200.0,0.0,1.0,79.54,79.54,78.0301,79.306,230200.0
2013-09-17,79.16,79.95,78.54,79.58,316100.0,0.0,1.0,79.16,79.95,78.54,79.58,316100.0
2013-09-16,78.71,79.19,77.68,78.98,243900.0,0.0,1.0,78.71,79.19,77.68,78.98,243900.0
2013-09-13,77.78,77.95,76.87,77.59,240900.0,0.0,1.0,77.78,77.95,76.87,77.59,240900.0
2013-09-12,77.36,77.92,76.18,77.15,318500.0,0.0,1.0,77.36,77.92,76.18,77.15,318500.0
2013-09-11,77.18,78.38,76.23,77.35,544700.0,0.0,1.0,77.18,78.38,76.23,77.35,544700.0
2013-09-10,76.61,77.17,75.23,77.14,662200.0,0.0,1.0,76.61,77.17,75.23,77.14,662200.0
2013-09-09,73.47,75.79,73.36,75.74,385900.0,0.0,1.0,73.47,75.79,73.36,75.74,385900.0
2013-09-06,74.29,74.29,72.28,73.67,316400.0,0.0,1.0,74.29,74.29,72.28,73.67,316400.0
2013-09-05,73.11,74.52,72.85,74.17,272600.0,0.0,1.0,73.11,74.52,72.85,74.17,272600.0
2013-09-04,72.38,73.65,72.03,73.5,436500.0,0.0,1.0,72.38,73.65,72.03,73.5,436500.0
2013-09-03,71.87,72.64,70.95,72.03,449600.0,0.0,1.0,71.87,72.64,70.95,72.03,449600.0
2013-08-30,73.27,73.27,70.68,70.91,260100.0,0.0,1.0,73.27,73.27,70.68,70.91,260100.0
2013-08-29,72.29,73.81,71.6644,73.12,276900.0,0.0,1.0,72.29,73.81,71.6644,73.12,276900.0
2013-08-28,71.33,72.38,70.34,72.2,421300.0,0.0,1.0,71.33,72.38,70.34,72.2,421300.0
2013-08-27,72.56,72.98,70.85,71.29,274300.0,0.0,1.0,72.56,72.98,70.85,71.29,274300.0
2013-08-26,72.04,73.85,71.66,73.38,229500.0,0.0,1.0,72.04,73.85,71.66,73.38,229500.0
2013-08-23,72.85,73.44,71.49,71.66,237200.0,0.0,1.0,72.85,73.44,71.49,71.66,237200.0
2013-08-22,72.05,73.03,71.79,72.61,296400.0,0.0,1.0,72.05,73.03,71.79,72.61,296400.0
2013-08-21,71.59,72.85,71.2,71.92,271700.0,0.0,1.0,71.59,72.85,71.2,71.92,271700.0
2013-08-20,70.62,72.58,70.62,72.08,303200.0,0.0,1.0,70.62,72.58,70.62,72.08,303200.0
2013-08-19,70.93,72.36,70.73,70.74,239200.0,0.0,1.0,70.93,72.36,70.73,70.74,239200.0
2013-08-16,71.06,72.38,70.58,71.21,350300.0,0.0,1.0,71.06,72.38,70.58,71.21,350300.0
2013-08-15,72.2,72.28,70.74,71.14,445000.0,0.0,1.0,72.2,72.28,70.74,71.14,445000.0
2013-08-14,73.9,74.08,72.78,72.8,722000.0,0.0,1.0,73.9,74.08,72.78,72.8,722000.0
2013-08-13,74.0,74.31,73.33,73.76,332300.0,0.0,1.0,74.0,74.31,73.33,73.76,332300.0
2013-08-12,73.66,73.75,72.91,73.56,190100.0,0.0,1.0,73.66,73.75,72.91,73.56,190100.0
2013-08-09,73.27,74.17,73.07,73.75,171400.0,0.0,1.0,73.27,74.17,73.07,73.75,171400.0
2013-08-08,74.14,74.14,72.87,73.27,242000.0,0.0,1.0,74.14,74.14,72.87,73.27,242000.0
2013-08-07,73.61,74.19,73.13,73.46,375100.0,0.0,1.0,73.61,74.19,73.13,73.46,375100.0
2013-08-06,74.91,75.18,73.337,73.84,689900.0,0.0,1.0,74.91,75.18,73.337,73.84,689900.0
2013-08-05,76.93,76.95,75.01,75.14,561700.0,0.0,1.0,76.93,76.95,75.01,75.14,561700.0
2013-08-02,75.87,76.75,75.1778,76.69,428000.0,0.0,1.0,75.87,76.75,75.1778,76.69,428000.0
2013-08-01,75.71,76.47,74.64,75.87,832700.0,0.0,1.0,75.71,76.47,74.64,75.87,832700.0
2013-07-31,73.9,75.37,73.336,74.93,783900.0,0.0,1.0,73.9,75.37,73.336,74.93,783900.0
2013-07-30,72.99,74.64,72.7,73.75,964200.0,0.0,1.0,72.99,74.64,72.7,73.75,964200.0
2013-07-29,72.5,72.89,71.57,72.63,397200.0,0.0,1.0,72.5,72.89,71.57,72.63,397200.0
2013-07-26,71.5,72.669,71.12,72.5,340300.0,0.0,1.0,71.5,72.669,71.12,72.5,340300.0
2013-07-25,73.85,74.46,70.19,71.83,905100.0,0.0,1.0,73.85,74.46,70.19,71.83,905100.0
2013-07-24,71.25,71.5299,70.29,70.61,324100.0,0.0,1.0,71.25,71.5299,70.29,70.61,324100.0
2013-07-23,71.3,71.38,70.25,70.79,435600.0,0.0,1.0,71.3,71.38,70.25,70.79,435600.0
2013-07-22,70.09,71.75,70.09,71.22,494100.0,0.0,1.0,70.09,71.75,70.09,71.22,494100.0
2013-07-19,69.43,71.15,69.22,70.0,567000.0,0.0,1.0,69.43,71.15,69.22,70.0,567000.0
2013-07-18,68.51,70.0,68.18,69.85,403700.0,0.0,1.0,68.51,70.0,68.18,69.85,403700.0
2013-07-17,68.3,68.94,67.03,68.28,869600.0,0.0,1.0,68.3,68.94,67.03,68.28,869600.0
2013-07-16,69.4,69.4,67.44,67.96,591900.0,0.0,1.0,69.4,69.4,67.44,67.96,591900.0
2013-07-15,69.37,69.679,68.14,69.2,891600.0,0.0,1.0,69.37,69.679,68.14,69.2,891600.0
2013-07-12,67.97,69.68,67.36,69.08,1187600.0,0.0,1.0,67.97,69.68,67.36,69.08,1187600.0
2013-07-11,68.85,69.0,67.225,68.11,969800.0,0.0,1.0,68.85,69.0,67.225,68.11,969800.0
2013-07-10,67.72,68.22,67.45,67.84,506900.0,0.0,1.0,67.72,68.22,67.45,67.84,506900.0
2013-07-09,68.58,68.93,67.18,67.96,442800.0,0.0,1.0,68.58,68.93,67.18,67.96,442800.0
2013-07-08,67.58,68.24,67.26,68.14,467700.0,0.0,1.0,67.58,68.24,67.26,68.14,467700.0
2013-07-05,66.33,67.97,66.33,67.21,340200.0,0.0,1.0,66.33,67.97,66.33,67.21,340200.0
2013-07-03,66.3,66.84,66.01,66.1,494700.0,0.0,1.0,66.3,66.84,66.01,66.1,494700.0
2013-07-02,67.8,68.3,66.58,66.66,624600.0,0.0,1.0,67.8,68.3,66.58,66.66,624600.0
2013-07-01,66.51,69.49,66.23,67.63,821800.0,0.0,1.0,66.51,69.49,66.23,67.63,821800.0
2013-06-28,64.24,66.82,64.0,65.82,929000.0,0.0,1.0,64.24,66.82,64.0,65.82,929000.0
2013-06-27,64.58,64.91,64.04,64.44,528900.0,0.0,1.0,64.58,64.91,64.04,64.44,528900.0
2013-06-26,62.83,64.55,62.04,63.9,941600.0,0.0,1.0,62.83,64.55,62.04,63.9,941600.0
2013-06-25,62.25,62.4,61.576,62.26,503900.0,0.0,1.0,62.25,62.4,61.576,62.26,503900.0
2013-06-24,63.01,63.03,61.23,61.58,623600.0,0.0,1.0,63.01,63.03,61.23,61.58,623600.0
2013-06-21,63.38,64.55,62.778,63.34,818300.0,0.0,1.0,63.38,64.55,62.778,63.34,818300.0
2013-06-20,64.5,64.85,62.861999999999995,63.22,458800.0,0.0,1.0,64.5,64.85,62.861999999999995,63.22,458800.0
2013-06-19,65.75,65.97,64.6825,64.99,442500.0,0.0,1.0,65.75,65.97,64.6825,64.99,442500.0
2013-06-18,64.8,65.88,64.41,65.67,265600.0,0.0,1.0,64.8,65.88,64.41,65.67,265600.0
2013-06-17,65.99,66.06,64.42,64.76,409100.0,0.0,1.0,65.99,66.06,64.42,64.76,409100.0
2013-06-14,65.95,65.95,64.685,65.42,270100.0,0.0,1.0,65.95,65.95,64.685,65.42,270100.0
2013-06-13,65.81,66.48,65.21,65.87,517600.0,0.0,1.0,65.81,66.48,65.21,65.87,517600.0
2013-06-12,67.52,67.84,66.24,66.34,422400.0,0.0,1.0,67.52,67.84,66.24,66.34,422400.0
2013-06-11,65.71,67.26,65.19,66.82,435800.0,0.0,1.0,65.71,67.26,65.19,66.82,435800.0
2013-06-10,67.31,67.46,65.41,66.37,329700.0,0.0,1.0,67.31,67.46,65.41,66.37,329700.0
2013-06-07,65.05,67.12,65.05,67.0,445100.0,0.0,1.0,65.05,67.12,65.05,67.0,445100.0
2013-06-06,63.48,64.89,63.25,64.84,587400.0,0.0,1.0,63.48,64.89,63.25,64.84,587400.0
2013-06-05,65.01,65.67,63.16,63.5,693300.0,0.0,1.0,65.01,65.67,63.16,63.5,693300.0
2013-06-04,66.3,66.73,64.675,65.22,509800.0,0.0,1.0,66.3,66.73,64.675,65.22,509800.0
2013-06-03,67.06,67.15,64.53,66.4,884600.0,0.0,1.0,67.06,67.15,64.53,66.4,884600.0
2013-05-31,68.97,69.13,66.46,66.49,495500.0,0.0,1.0,68.97,69.13,66.46,66.49,495500.0
2013-05-30,67.28,69.49,67.1,69.31,548900.0,0.0,1.0,67.28,69.49,67.1,69.31,548900.0
2013-05-29,66.71,67.75,66.13,67.0,538200.0,0.0,1.0,66.71,67.75,66.13,67.0,538200.0
2013-05-28,66.77,67.34,66.54,67.19,606000.0,0.0,1.0,66.77,67.34,66.54,67.19,606000.0
2013-05-24,67.58,67.58,65.25,66.35,794100.0,0.0,1.0,67.58,67.58,65.25,66.35,794100.0
2013-05-23,67.47,67.794,66.75,67.61,552400.0,0.0,1.0,67.47,67.794,66.75,67.61,552400.0
2013-05-22,68.49,69.65,67.13,67.82,581500.0,0.0,1.0,68.49,69.65,67.13,67.82,581500.0
2013-05-21,68.38,68.86,67.38,68.47,801300.0,0.0,1.0,68.38,68.86,67.38,68.47,801300.0
2013-05-20,68.67,69.26,68.06,68.11,382300.0,0.0,1.0,68.67,69.26,68.06,68.11,382300.0
2013-05-17,68.63,69.21,67.71,69.17,515100.0,0.0,1.0,68.63,69.21,67.71,69.17,515100.0
2013-05-16,67.87,69.17,67.15,68.48,920500.0,0.0,1.0,67.87,69.17,67.15,68.48,920500.0
2013-05-15,68.4,68.9055,67.43,67.86,560300.0,0.0,1.0,68.4,68.9055,67.43,67.86,560300.0
2013-05-14,67.65,68.3794,67.5001,68.25,731900.0,0.0,1.0,67.65,68.3794,67.5001,68.25,731900.0
2013-05-13,66.51,68.05,66.3501,67.5,575600.0,0.0,1.0,66.51,68.05,66.3501,67.5,575600.0
2013-05-10,65.24,66.92,65.15,66.58,939500.0,0.0,1.0,65.24,66.92,65.15,66.58,939500.0
2013-05-09,65.15,65.3501,64.37,65.1,353600.0,0.0,1.0,65.15,65.3501,64.37,65.1,353600.0
2013-05-08,65.47,65.9,65.15,65.4,609500.0,0.0,1.0,65.47,65.9,65.15,65.4,609500.0
2013-05-07,65.83,65.87,65.24,65.43,768200.0,0.0,1.0,65.83,65.87,65.24,65.43,768200.0
2013-05-06,65.98,66.2,65.29,65.85,555800.0,0.0,1.0,65.98,66.2,65.29,65.85,555800.0
2013-05-03,67.66,67.75,65.65,65.81,878100.0,0.0,1.0,67.66,67.75,65.65,65.81,878100.0
2013-05-02,66.75,67.46,66.52,67.17,568000.0,0.0,1.0,66.75,67.46,66.52,67.17,568000.0
2013-05-01,66.78,67.0,65.785,66.68,998800.0,0.0,1.0,66.78,67.0,65.785,66.68,998800.0
2013-04-30,65.04,68.25,64.98,66.78,1736700.0,0.0,1.0,65.04,68.25,64.98,66.78,1736700.0
2013-04-29,62.55,65.42,62.29,64.98,1262900.0,0.0,1.0,62.55,65.42,62.29,64.98,1262900.0
2013-04-26,60.83,63.29,60.83,62.2,913300.0,0.0,1.0,60.83,63.29,60.83,62.2,913300.0
2013-04-25,59.05,61.86,59.05,61.67,1966500.0,0.0,1.0,59.05,61.86,59.05,61.67,1966500.0
2013-04-24,61.78,64.0,61.2629,63.22,1341500.0,0.0,1.0,61.78,64.0,61.2629,63.22,1341500.0
2013-04-23,61.7,62.46,61.15,61.66,771200.0,0.0,1.0,61.7,62.46,61.15,61.66,771200.0
2013-04-22,60.39,61.43,59.59,61.16,594400.0,0.0,1.0,60.39,61.43,59.59,61.16,594400.0
2013-04-19,59.87,60.42,59.44,60.26,615700.0,0.0,1.0,59.87,60.42,59.44,60.26,615700.0
2013-04-18,60.69,60.69,59.32,59.67,655300.0,0.0,1.0,60.69,60.69,59.32,59.67,655300.0
2013-04-17,60.83,60.93,59.5,60.5,816600.0,0.0,1.0,60.83,60.93,59.5,60.5,816600.0
2013-04-16,60.76,61.12,60.28,61.0775,473000.0,0.0,1.0,60.76,61.12,60.28,61.0775,473000.0
2013-04-15,61.42,61.61,59.97,60.24,627800.0,0.0,1.0,61.42,61.61,59.97,60.24,627800.0
2013-04-12,61.45,61.71,60.68,61.67,429200.0,0.0,1.0,61.45,61.71,60.68,61.67,429200.0
