Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-11-03,34.14,34.63,33.66,34.41,4209289.0,0.0,1.0,31.016692641347,31.461864855591003,30.580605574334,31.261991616543003,4209289.0
2014-10-31,34.3,34.68,33.94,34.14,6810549.0,0.0,1.0,31.162054997019,31.507290591738,30.834989696757997,31.016692641347,6810549.0
2014-10-30,32.1,33.75,31.94,33.62,4944046.0,0.0,1.0,29.163322606539,30.662371899398998,29.017960250868,30.544264985416003,4944046.0
2014-10-29,32.7,32.79,32.11,32.35,2975313.0,0.0,1.0,29.708431440306,29.790197765370998,29.172407753769,29.390451287276,2975313.0
2014-10-28,33.03,33.07,32.38,32.66,4428235.0,0.0,1.0,30.008241298878,30.044581887796003,29.417706728964,29.672090851388997,4428235.0
2014-10-27,32.96,33.17,32.53,32.99,2887980.0,0.0,1.0,29.944645268271998,30.135433360091,29.553983937406002,29.971900709960998,2887980.0
2014-10-24,33.37,33.49,32.665,33.11,3795367.0,0.0,1.0,30.317136304679998,30.426158071433,29.676633425003,30.080922476714,3795367.0
2014-10-23,33.14,33.49,32.92,33.12,5847548.0,0.0,1.0,30.108177918402,30.426158071433,29.908304679354,30.090007623943,5847548.0
2014-10-22,32.8,33.5,32.71,32.84,5739860.0,0.0,1.0,29.799282912600997,30.435243218663,29.717516587536,29.835623501519,5739860.0
2014-10-21,32.42,32.85,32.26,32.6,3238571.0,0.0,1.0,29.454047317881997,29.844708648748004,29.308684962211,29.617579968012,3238571.0
2014-10-20,31.37,32.35,31.37,32.19,3589321.0,0.0,1.0,28.500106858789,29.390451287276,28.500106858789,29.245088931604,3589321.0
2014-10-17,31.62,32.18,31.03,31.34,4519523.0,0.0,1.0,28.727235539526,29.236003784375,28.191211852988,28.472851417101,4519523.0
2014-10-16,30.49,31.78,30.35,31.28,4218297.0,0.0,1.0,27.700613902598,28.872597895197,27.573421841385002,28.418340533724,4218297.0
2014-10-15,29.5,31.05,28.8,30.89,7276976.0,0.0,1.0,26.801184326882,28.209382147447,26.165224020820002,28.064019791775998,7276976.0
2014-10-14,29.86,30.78,29.69,30.04,4668945.0,0.0,1.0,27.128249627142,27.964083172252003,26.973802124242,27.291782277272,4668945.0
2014-10-13,30.48,30.56,29.64,29.72,5331584.0,0.0,1.0,27.691528755367997,27.764209933204004,26.928376388094,27.00105756593,5331584.0
2014-10-10,30.77,31.3,30.28,30.49,4385623.0,0.0,1.0,27.954998025022,28.436510828182996,27.509825810779,27.700613902598,4385623.0
2014-10-09,32.15,32.44,30.74,30.86,7431589.0,0.0,1.0,29.208748342687002,29.472217612340998,27.927742583334,28.036764350086997,7431589.0
2014-10-08,30.39,31.525,30.17,31.51,9366629.0,0.0,1.0,27.609762430303,28.640926640846,27.409889191255,28.627298920001998,9366629.0
2014-10-07,32.08,32.12,30.11,30.23,12995149.0,0.0,1.0,29.145152312079997,29.181492900998002,27.355378307878,27.464400074632,12995149.0
2014-10-06,33.37,33.44,32.18,32.2,4963435.0,0.0,1.0,30.317136304679998,30.380732335286,29.236003784375,29.254174078833998,4963435.0
2014-10-03,33.27,33.74,33.12,33.37,3954926.0,0.0,1.0,30.226284832385,30.653286752169,30.090007623943,30.317136304679998,3954926.0
2014-10-02,32.53,32.81,31.68,32.72,3765737.0,0.0,1.0,29.553983937406002,29.80836805983,28.781746422902003,29.726601734765,3765737.0
2014-10-01,33.34,33.55,32.46,32.62,5177031.0,0.0,1.0,30.289880862990998,30.48066895481,29.4903879068,29.635750262471,5177031.0
2014-09-30,33.54,33.719,33.2,33.59,3985622.0,0.0,1.0,30.47158380758,30.634207942988,30.162688801778998,30.517009543727998,3985622.0
2014-09-29,32.72,33.77,32.5,33.65,4971461.0,0.0,1.0,29.726601734765,30.680542193858,29.526728495717002,30.571520427104,4971461.0
2014-09-26,33.46,33.6,32.925,32.94,4014501.0,0.0,1.0,30.398902629745002,30.526094690957,29.912847252968998,29.926474973813,4014501.0
2014-09-25,33.82,34.04,33.01,33.26,4143001.0,0.0,1.0,30.725967930005,30.925841169053,29.990071004418997,30.217199685156,4143001.0
2014-09-24,33.64,34.11,33.428000000000004,33.99,5743281.0,0.0,1.0,30.562435279875,30.989437199659,30.369830158609997,30.880415432906,5743281.0
2014-09-23,33.5,34.13,33.35,33.36,4370223.0,0.0,1.0,30.435243218663,31.007607494117998,30.298966010221,30.30805115745,4370223.0
2014-09-22,34.42,34.57,33.465,33.67,5831841.0,0.0,1.0,31.271076763772,31.407353972213997,30.403445203359,30.589690721563002,5831841.0
2014-09-19,35.23,35.53,34.26,34.61,8794300.0,0.0,1.0,32.006973689358,32.279528106241,31.125714408101,31.443694561132002,8794300.0
2014-09-18,34.74,35.05,34.56,34.96,3979600.0,0.0,1.0,31.561801475114997,31.843441039228,31.398268824984,31.761674714162,3979600.0
2014-09-17,34.73,34.73,34.16,34.52,5087500.0,0.0,1.0,31.552716327884998,31.552716327884998,31.034862935805997,31.361928236066998,5087500.0
2014-09-16,34.0,34.87,33.8101,34.8,7113100.0,0.0,1.0,30.889500580135003,31.679908389096997,30.716973634248,31.616312358491,7113100.0
2014-09-15,33.73,34.62,33.7,34.01,6895600.0,0.0,1.0,30.644201604940005,31.452779708361,30.616946163252003,30.898585727365,6895600.0
2014-09-12,32.58,33.76,32.58,33.62,9987500.0,0.0,1.0,29.599409673552998,30.671457046628,29.599409673552998,30.544264985416003,9987500.0
2014-09-11,32.17,32.505,32.02,32.5,4188800.0,0.0,1.0,29.226918637145,29.531271069332,29.090641428704,29.526728495717002,4188800.0
2014-09-10,31.86,32.53,31.81,32.31,4201500.0,0.0,1.0,28.945279073031998,29.553983937406002,28.899853336885,29.354110698358003,4201500.0
2014-09-09,31.76,32.205,31.635,31.8,4243800.0,0.19,1.0,28.854427600738,29.258716652449003,28.740863260370002,28.890768189656,4243800.0
2014-09-08,32.33,32.73,31.98,32.14,5301600.0,0.0,1.0,29.197828558035997,29.559076050248,28.88173700235,29.026235999235002,5301600.0
2014-09-05,32.06,32.43,31.635,32.39,3671400.0,0.0,1.0,28.953986500793,29.288140431089,28.570161040318,29.252015681868,3671400.0
2014-09-04,31.23,32.5,31.23,32.16,7222500.0,0.0,1.0,28.204397954453,29.351358742226,28.204397954453,29.044298373846,7222500.0
2014-09-03,31.4,31.51,31.0799,31.23,2998400.0,0.0,1.0,28.357928138642997,28.457271199001003,28.068839833000002,28.204397954453,2998400.0
2014-09-02,32.03,32.24,31.165,31.35,4928900.0,0.0,1.0,28.926892938877,29.116547872288,28.145695236968997,28.312772202117,4928900.0
2014-08-29,32.49,32.75,31.752,31.89,5066100.0,0.0,1.0,29.342327554921,29.577138424859,28.675825931790005,28.800456316602997,5066100.0
2014-08-28,31.51,32.45,31.2601,32.24,7569700.0,0.0,1.0,28.457271199001003,29.306202805700003,28.231581828242003,29.116547872288,7569700.0
2014-08-27,29.95,31.8,29.92,31.69,16438700.0,0.0,1.0,27.048405979375,28.719175630855,27.021312417459,28.619832570497,16438700.0
2014-08-26,30.52,31.07,29.76,29.8,28775200.0,0.0,1.0,27.563183655777003,28.059898957568002,26.876813420574003,26.912938169794998,28775200.0
2014-08-25,31.43,32.02,31.115,31.99,8048100.0,0.0,1.0,28.385021700559,28.917861751571998,28.100539300441998,28.890768189656,8048100.0
2014-08-22,31.23,31.75,31.005,31.2,4596100.0,0.0,1.0,28.204397954453,28.674019694329,28.001196240084,28.177304392536996,4596100.0
2014-08-21,31.4,31.62,30.9,31.13,3975100.0,0.0,1.0,28.357928138642997,28.55661425936,27.906368773378,28.1140860814,3975100.0
2014-08-20,30.61,31.36,30.45,31.34,5543000.0,0.0,1.0,27.644464341524,28.321803389422,27.499965344640003,28.303741014811,5543000.0
2014-08-19,30.1,30.79,30.06,30.75,4316800.0,0.0,1.0,27.183873788954,27.80702571302,27.147749039733,27.770900963799,4316800.0
2014-08-18,29.37,29.94,29.37,29.91,3516400.0,0.0,1.0,26.524597115667,27.039374792069,26.524597115667,27.012281230152997,3516400.0
2014-08-15,29.69,29.72,28.85,29.19,3779600.0,0.0,1.0,26.813595109437,26.840688671353,26.054975375791003,26.362035744172,3779600.0
2014-08-14,29.59,29.7599,29.25,29.53,1976600.0,0.0,1.0,26.723283236384002,26.876723108701,26.416222868003,26.669096112551998,1976600.0
2014-08-13,29.75,29.789,29.19,29.57,3167800.0,0.0,1.0,26.867782233269,26.903003863758997,26.362035744172,26.705220861773,3167800.0
2014-08-12,29.64,29.79,29.04,29.46,2945700.0,0.0,1.0,26.76843917291,26.90390698249,26.226567934591998,26.605877801415,2945700.0
2014-08-11,29.71,30.05,29.605,29.64,2289600.0,0.0,1.0,26.831657484047,27.138717852428,26.736830017342,26.76843917291,2289600.0
2014-08-08,29.12,29.74,28.93,29.66,2860500.0,0.0,1.0,26.298817433035,26.858751045963,26.127224874234,26.786501547521,2860500.0
2014-08-07,29.83,29.92,28.99,29.03,2722800.0,0.0,1.0,26.940031731711002,27.021312417459,26.181411998066,26.217536747287003,2722800.0
2014-08-06,29.44,29.85,29.15,29.57,2515700.0,0.0,1.0,26.587815426804,26.958094106321997,26.32591099495,26.705220861773,2515700.0
2014-08-05,29.5,30.035,29.38,29.56,2752600.0,0.0,1.0,26.642002550636,27.125171071470003,26.533628302972,26.696189674468002,2752600.0
2014-08-04,29.13,29.79,29.03,29.7,3390200.0,0.0,1.0,26.30784862034,26.90390698249,26.217536747287003,26.822626296742,3390200.0
2014-08-01,29.13,29.79,29.03,29.7,3917000.0,0.0,1.0,26.30784862034,26.90390698249,26.217536747287003,26.822626296742,3917000.0
2014-07-31,30.46,30.47,29.24,29.73,6448800.0,0.0,1.0,27.508996531944998,27.518027719250004,26.407191680698,26.849719858658,6448800.0
2014-07-30,30.97,31.56,30.65,30.91,3854100.0,0.0,1.0,27.969587084515,28.502427135528002,27.680589090746004,27.915399960682997,3854100.0
2014-07-29,31.39,31.5,30.91,30.93,2682500.0,0.0,1.0,28.348896951338002,28.448240011696,27.915399960682997,27.933462335294,2682500.0
2014-07-28,31.17,31.56,30.89,31.55,3412900.0,0.0,1.0,28.150210830621,28.502427135528002,27.897337586072997,28.493395948223,3412900.0
2014-07-25,31.28,31.42,30.925,31.03,2402500.0,0.0,1.0,28.249553890978998,28.375990513254,27.928946741641003,28.023774208347,2402500.0
2014-07-24,30.98,31.5,30.98,31.45,3061700.0,0.0,1.0,27.97861827182,28.448240011696,27.97861827182,28.403084075170003,3061700.0
2014-07-23,30.9,31.25,30.72,30.9,2465500.0,0.0,1.0,27.906368773378,28.222460329064003,27.743807401883,27.906368773378,2465500.0
2014-07-22,30.41,31.07,30.22,30.88,4424500.0,0.0,1.0,27.463840595418,28.059898957568002,27.292248036618,27.888306398767,4424500.0
2014-07-21,29.95,30.23,29.72,30.13,3118300.0,0.0,1.0,27.048405979375,27.301279223923,26.840688671353,27.21096735087,3118300.0
2014-07-18,29.71,30.14,29.55,30.09,2542200.0,0.0,1.0,26.831657484047,27.219998538175002,26.687158487163,27.174842601648997,2542200.0
2014-07-17,30.35,30.5,29.49,29.56,4304600.0,0.0,1.0,27.409653471587,27.545121281166,26.632971363331,26.696189674468002,4304600.0
2014-07-16,29.77,30.77,29.4,30.69,7913000.0,0.0,1.0,26.885844607879,27.788963338409,26.551690677582997,27.716713839967,7913000.0
2014-07-15,29.44,29.93,29.44,29.71,3275100.0,0.0,1.0,26.587815426804,27.030343604764,26.587815426804,26.831657484047,3275100.0
2014-07-14,30.1,30.215,29.29,29.46,5658100.0,0.0,1.0,27.183873788954,27.287732442965,26.452347617224998,26.605877801415,5658100.0
2014-07-11,30.64,30.69,29.74,29.89,4918600.0,0.0,1.0,27.671557903440004,27.716713839967,26.858751045963,26.994218855543,4918600.0
2014-07-10,30.85,30.92,30.25,30.49,4315000.0,0.0,1.0,27.861212836852,27.924431147989,27.319341598534002,27.536090093861,4315000.0
2014-07-09,31.25,31.66,31.23,31.49,2725300.0,0.0,1.0,28.222460329064003,28.592739008581,28.204397954453,28.439208824391,2725300.0
2014-07-08,31.71,31.718000000000004,31.025,31.15,3640000.0,0.0,1.0,28.637894945107004,28.645119894952,28.019258614694,28.132148456011,3640000.0
2014-07-07,31.92,32.17,31.7,31.77,2737200.0,0.0,1.0,28.827549878519,29.053329561151,28.628863757802,28.692082068938998,2737200.0
2014-07-03,31.63,32.24,31.53,32.1,3135900.0,0.0,1.0,28.565645446665002,29.116547872288,28.475333573611998,28.990111250014,3135900.0
2014-07-02,31.0,31.6,31.0,31.44,2720100.0,0.0,1.0,27.996680646431,28.538551884748998,27.996680646431,28.394052887864,2720100.0
2014-07-01,31.15,31.5399,30.95,30.97,4413700.0,0.0,1.0,28.132148456011,28.484274449043998,27.951524709905,27.969587084515,4413700.0
2014-06-30,30.96,31.48,30.96,31.01,4868600.0,0.0,1.0,27.960555897209996,28.430177637085,27.960555897209996,28.005711833736,4868600.0
2014-06-27,30.31,31.09,30.2,31.04,4853800.0,0.0,1.0,27.373528722365,28.077961332178997,27.274185662007,28.032805395651998,4853800.0
2014-06-26,30.38,30.57,29.96,30.32,4292300.0,0.0,1.0,27.436747033502,27.608339592303,27.057437166679996,27.382559909671002,4292300.0
2014-06-25,29.08,30.67,28.75,30.56,8041000.0,0.0,1.0,26.262692683813,27.698651465356,25.964663502738,27.599308404998002,8041000.0
2014-06-24,28.9,29.34,28.79,29.06,3776600.0,0.0,1.0,26.100131312318002,26.497503553751002,26.00078825196,26.244630309203,3776600.0
2014-06-23,28.41,28.63,28.11,28.57,2381000.0,0.0,1.0,25.657603134358002,25.856289255075,25.386667515198997,25.802102131243,2381000.0
2014-06-20,28.93,29.09,28.26,28.31,4606300.0,0.0,1.0,26.127224874234,26.271723871118997,25.522135324779,25.567291261304998,4606300.0
2014-06-19,29.08,29.21,28.76,28.92,2622800.0,0.0,1.0,26.262692683813,26.380098118782,25.973694690044,26.118193686929,2622800.0
2014-06-18,29.0,29.14,28.67,29.11,2390500.0,0.0,1.0,26.190443185371,26.316879807645,25.892414004295997,26.289786245728997,2390500.0
2014-06-17,28.76,29.14,28.7,29.01,2734700.0,0.0,1.0,25.973694690044,26.316879807645,25.919507566212,26.199474372676,2734700.0
2014-06-16,28.64,28.85,28.37,28.76,2504200.0,0.0,1.0,25.86532044238,26.054975375791003,25.621478385137,25.973694690044,2504200.0
2014-06-13,28.52,28.66,28.25,28.64,2863600.0,0.0,1.0,25.756946194717003,25.883382816991,25.513104137473,25.86532044238,2863600.0
2014-06-12,28.82,28.8434,28.22,28.44,3487700.0,0.0,1.0,26.027881813876,26.04901479217,25.486010575557998,25.684696696274,3487700.0
2014-06-11,29.4,29.47,28.68,28.83,3996400.0,0.0,1.0,26.551690677582997,26.614908988720003,25.901445191601,26.036913001181002,3996400.0
2014-06-10,28.85,29.64,28.85,29.49,5063400.0,0.17,1.0,26.054975375791003,26.76843917291,26.054975375791003,26.632971363331,5063400.0
2014-06-09,29.01,29.23,28.92,28.97,2958000.0,0.0,1.0,26.049308808166998,26.246856134530002,25.968493992836,26.013391112464,2958000.0
2014-06-06,28.75,29.13,28.73,29.03,3189200.0,0.0,1.0,25.815843786101,26.157061895274,25.797884938249997,26.067267656018,3189200.0
2014-06-05,28.58,28.84,28.06,28.67,5410500.0,0.0,1.0,25.663193579366002,25.896658601431,25.196263535235,25.744008394696003,5410500.0
2014-06-04,28.03,28.62,28.0,28.55,4736400.0,0.0,1.0,25.169325263458,25.699111275068002,25.142386991681,25.636255307589003,4736400.0
2014-06-03,27.45,28.06,27.28,28.06,3904500.0,0.0,1.0,24.648518675773,25.196263535235,24.495868469038,25.196263535235,3904500.0
2014-06-02,27.56,27.63,27.17,27.46,4062900.0,0.0,1.0,24.747292338955003,24.810148306434,24.397094805856,24.657498099699,4062900.0
2014-05-30,27.47,28.25,27.45,27.66,7702300.0,0.0,1.0,24.666477523624,25.366872589821,24.648518675773,24.837086578211004,7702300.0
2014-05-29,27.17,27.52,26.86,27.47,5570700.0,0.0,1.0,24.397094805856,24.711374643252,24.118732664162998,24.666477523624,5570700.0
2014-05-28,27.27,27.32,26.6,26.94,3385700.0,0.0,1.0,24.486889045112,24.53178616474,23.885267642097002,24.190568055567002,3385700.0
2014-05-27,27.15,27.63,26.81,27.07,6726400.0,0.0,1.0,24.379135958004998,24.810148306434,24.073835544534997,24.3073005666,6726400.0
2014-05-23,26.19,27.230999999999998,25.88,27.01,7305400.0,0.0,1.0,23.517111261146997,24.451869291802,23.238749119454003,24.253424023047,7305400.0
2014-05-22,25.91,27.5,25.5,26.22,26740200.0,0.0,1.0,23.265687391230998,24.693415795401002,22.897531010281,23.544049532924,26740200.0
2014-05-21,24.82,25.36,24.71,25.35,8834000.0,0.0,1.0,22.28693018334,22.771819075323,22.188156520159,22.762839651396998,8834000.0
2014-05-20,26.03,26.08,24.57,24.66,8826900.0,0.0,1.0,23.373440478337997,23.418337597965998,22.0624445852,22.143259400531,8826900.0
2014-05-19,25.46,26.16,25.3,26.12,4245800.0,0.0,1.0,22.861613314579,23.490172989371,22.717942531768998,23.454255293667998,4245800.0
2014-05-16,25.46,25.53,25.07,25.49,3291600.0,0.0,1.0,22.861613314579,22.924469282058002,22.511415781479997,22.888551586355,3291600.0
2014-05-15,25.94,25.94,25.22,25.47,4984900.0,0.0,1.0,23.292625663007,23.292625663007,22.646107140364,22.870592738504,4984900.0
2014-05-14,26.06,26.19,25.82,26.02,3306100.0,0.0,1.0,23.400378750115,23.517111261146997,23.184872575900002,23.364461054411997,3306100.0
2014-05-13,26.31,26.75,25.88,26.05,5164800.0,0.0,1.0,23.624864348255,24.019959000981,23.238749119454003,23.391399326189,5164800.0
2014-05-12,25.97,26.36,25.9,26.25,2971200.0,0.0,1.0,23.319563934784004,23.669761467883,23.256707967305,23.570987804700998,2971200.0
2014-05-09,25.51,25.97,25.41,25.92,2651000.0,0.0,1.0,22.906510434207,23.319563934784004,22.816716194951,23.274666815156003,2651000.0
2014-05-08,25.27,25.75,25.21,25.51,3176700.0,0.0,1.0,22.691004259992,23.122016608421003,22.637127716439,22.906510434207,3176700.0
2014-05-07,25.24,25.4,25.06,25.25,2581900.0,0.0,1.0,22.664065988214997,22.807736771025,22.502436357555,22.673045412141,2581900.0
2014-05-06,25.9,25.9,25.01,25.18,4361500.0,0.0,1.0,23.256707967305,23.256707967305,22.457539237926998,22.610189444661998,4361500.0
2014-05-05,26.03,26.04,25.75,25.91,2735100.0,0.0,1.0,23.373440478337997,23.382419902263,23.122016608421003,23.265687391230998,2735100.0
2014-05-02,26.04,26.48,26.006999999999998,26.15,3559000.0,0.0,1.0,23.382419902263,23.777514554990002,23.352787803309003,23.481193565445,3559000.0
2014-05-01,26.13,26.399,25.9,26.02,3287800.0,0.0,1.0,23.463234717594,23.704781221192004,23.256707967305,23.364461054411997,3287800.0
2014-04-30,25.75,26.06,25.48,25.93,4610300.0,0.0,1.0,23.122016608421003,23.400378750115,22.87957216243,23.283646239082,4610300.0
2014-04-29,25.58,25.79,24.85,25.79,5036400.0,0.0,1.0,22.969366401686,23.157934304123,22.313868455117003,23.157934304123,5036400.0
2014-04-28,24.6,25.7,24.5,25.55,9295800.0,0.0,1.0,22.089382856977,23.077119488793002,21.999588617721,22.942428129909,9295800.0
2014-04-25,24.18,24.4,23.87,24.38,7421800.0,0.0,1.0,21.712247052101997,21.909794378464998,21.433884910408,21.891835530614,7421800.0
2014-04-24,24.34,24.47,24.15,24.19,4278100.0,0.0,1.0,21.855917834910997,21.972650345944,21.685308780325,21.721226476027002,4278100.0
2014-04-23,24.52,24.76,24.27,24.27,2843300.0,0.0,1.0,22.017547465572,22.233053639787002,21.793061867431998,21.793061867431998,2843300.0
2014-04-22,24.25,24.54,24.05,24.49,5958400.0,0.0,1.0,21.775103019581,22.035506313423,21.595514541069,21.990609193795,5958400.0
2014-04-21,24.55,24.5898,24.07,24.12,5269900.0,0.0,1.0,22.044485737349,22.080223844573002,21.613473388920003,21.658370508548003,5269900.0
2014-04-17,24.48,24.75,24.21,24.48,6207600.0,0.0,1.0,21.98162976987,22.224074215861002,21.739185323878,21.98162976987,6207600.0
2014-04-16,25.17,25.17,24.34,24.47,5729700.0,0.0,1.0,22.601210020735998,22.601210020735998,21.855917834910997,21.972650345944,5729700.0
2014-04-15,25.39,25.45,24.25,25.0,10748200.0,0.0,1.0,22.798757347099,22.852633890653,21.775103019581,22.448559814001,10748200.0
2014-04-14,25.75,25.91,25.39,25.7,4508200.0,0.0,1.0,23.122016608421003,23.265687391230998,22.798757347099,23.077119488793002,4508200.0
2014-04-11,26.03,26.03,25.27,25.51,6511800.0,0.0,1.0,23.373440478337997,23.373440478337997,22.691004259992,22.906510434207,6511800.0
2014-04-10,27.4,27.4,26.21,26.21,6874800.0,0.0,1.0,24.603621556145,24.603621556145,23.535070108999,23.535070108999,6874800.0
2014-04-09,27.41,27.65,27.12,27.36,5081800.0,0.0,1.0,24.612600980071,24.828107154285,24.352197686228,24.567703860443,5081800.0
2014-04-08,27.23,27.46,26.975,27.37,6084100.0,0.0,1.0,24.45097134941,24.657498099699,24.221996039306998,24.576683284368,6084100.0
2014-04-07,27.58,27.75,26.9701,27.19,6952200.0,0.0,1.0,24.765251186806,24.917901393541,24.217596121583,24.415053653706998,6952200.0
2014-04-04,27.04,27.935,26.55,27.7,11293800.0,0.0,1.0,24.280362294822996,25.084020736164998,23.840370522469,24.873004273913,11293800.0
2014-04-03,26.82,26.99,26.53,26.77,4248800.0,0.0,1.0,24.082814968460003,24.235465175195,23.822411674618,24.037917848832002,4248800.0
2014-04-02,26.37,27.115,26.3,26.8,5283500.0,0.0,1.0,23.678740891808,24.347707974265,23.615884924329,24.064856120609,5283500.0
2014-04-01,26.41,26.58,26.05,26.38,4848300.0,0.0,1.0,23.714658587511,23.867308794246,23.391399326189,23.687720315734,4848300.0
2014-03-31,26.34,26.59,26.05,26.41,4524900.0,0.0,1.0,23.651802620031,23.876288218171002,23.391399326189,23.714658587511,4524900.0
