Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2015-03-19,79.22,79.59,78.95100000000001,79.19,306473.0,0.0,1.0,75.406959899135,75.759150951428,75.15090748544,75.378403867868,306473.0
2015-03-18,79.22,79.88,78.06,79.29,724934.0,0.0,1.0,75.406959899135,76.035192587009,74.30279335680899,75.473590638758,724934.0
2015-03-17,78.53,79.54,78.53,79.32,398511.0,0.0,1.0,74.750171179993,75.711557565983,74.750171179993,75.502146670025,398511.0
2015-03-16,77.87,79.04,77.87,78.76,809073.0,0.0,1.0,74.12193849211799,75.235623711532,74.12193849211799,74.96910075304,809073.0
2015-03-13,78.29,78.46,77.0,78.01,441040.0,0.0,1.0,74.52172292985699,74.68354044037,73.293813585374,74.25519997136401,441040.0
2015-03-12,76.49,78.78,76.446,78.69,680420.0,0.0,1.0,72.808361053835,74.98813810721799,72.766478874643,74.902470013417,680420.0
2015-03-11,76.8,78.08,75.105,76.49,858990.0,0.0,1.0,73.10344004359399,74.321830710987,71.490024277007,72.808361053835,858990.0
2015-03-10,78.69,78.78,76.81,76.87,494159.0,0.0,1.0,74.902470013417,74.98813810721799,73.112958720683,73.170070783217,494159.0
2015-03-09,79.11,79.83,78.56,79.58,362501.0,0.0,1.0,75.30225445115501,75.987599201564,74.77872721125999,75.74963227433899,362501.0
2015-03-06,81.18,81.452,78.775,78.93,379354.0,0.0,1.0,77.27262060858001,77.531528625402,74.983378768674,75.130918263553,379354.0
2015-03-05,82.33,82.33,81.27,81.82,272227.0,0.0,1.0,78.36726847381699,78.36726847381699,77.358288702382,77.881815942277,272227.0
2015-03-04,82.38,82.44,81.7,82.02,218177.0,0.0,1.0,78.414861859262,78.47197392179599,77.767591817209,78.07218948405699,218177.0
2015-03-03,82.12,82.51,81.74,82.48,227553.0,0.0,1.0,78.167376254947,78.538604661419,77.805666525565,78.510048630152,227553.0
2015-03-02,82.21,82.77,81.76,82.45,342340.0,0.0,1.0,78.25304434874799,78.78609026573301,77.824703879743,78.481492598885,342340.0
2015-02-27,82.5,82.91799999999999,82.18,82.21,249035.0,0.0,1.0,78.52908598433001,78.92696668665,78.224488317481,78.25304434874799,249035.0
2015-02-26,83.01,83.21,82.61,82.7,138108.0,0.0,1.0,79.01453851586899,79.204912057649,78.633791432309,78.71945952611,138108.0
2015-02-25,82.91,83.23,82.5801,82.91,340804.0,0.0,1.0,78.919351744979,79.22394941182701,78.605330587813,78.919351744979,340804.0
2015-02-24,82.75,82.99,82.12,82.72,260807.0,0.0,1.0,78.767052911555,78.995501161691,78.167376254947,78.738496880288,260807.0
2015-02-23,83.1,83.105,82.65,82.88,251025.0,0.0,1.0,79.10020660967,79.104965948215,78.671866140665,78.890795713712,251025.0
2015-02-20,82.51,83.1124,82.2,83.08,287117.0,0.0,1.0,78.538604661419,79.112009769261,78.243525671659,79.081169255492,287117.0
2015-02-19,82.73,82.93,82.5,82.81,196148.0,0.0,1.0,78.748015557377,78.93838909915699,78.52908598433001,78.824164974089,196148.0
2015-02-18,82.36,82.86,82.1801,82.85,281320.0,0.0,1.0,78.395824505084,78.871758359534,78.22458350425201,78.86223968244501,281320.0
2015-02-17,82.5,82.99,81.98,82.69,291263.0,0.0,1.0,78.52908598433001,78.995501161691,78.034114775701,78.709940849021,291263.0
2015-02-13,81.88,82.88,81.4,82.82,314079.0,0.0,1.0,77.938928004811,78.890795713712,77.48203150453901,78.83368365117799,314079.0
2015-02-12,82.46,82.71,81.81,82.23,338104.0,0.0,1.0,78.491011275974,78.72897820319899,77.872297265188,78.272081702926,338104.0
2015-02-11,82.29,82.68,81.74,82.25,256275.0,0.0,1.0,78.329193765461,78.700422171932,77.805666525565,78.29111905710499,256275.0
2015-02-10,82.2,82.475,81.55,82.26,289258.0,0.0,1.0,78.243525671659,78.505289291607,77.624811660874,78.300637734194,289258.0
2015-02-09,81.86,82.0,81.11,81.73,366936.0,0.0,1.0,77.91989065063301,78.053152129879,77.205989868957,77.796147848476,366936.0
2015-02-06,82.63,82.94,81.76,82.05,321475.0,0.0,1.0,78.65282878648699,78.947907776246,77.824703879743,78.10074551532401,321475.0
2015-02-05,82.01,82.73,81.47,82.63,643205.0,0.0,1.0,78.062670806968,78.748015557377,77.548662244162,78.65282878648699,643205.0
2015-02-04,81.78,82.48,81.46,81.69,480960.0,0.0,1.0,77.84374123392101,78.510048630152,77.539143567073,77.75807314011999,480960.0
2015-02-03,80.78,82.35,80.58,82.28,641024.0,0.0,1.0,76.89187352502,78.386305827995,76.70149998324,78.31967508837201,641024.0
2015-02-02,80.53,80.91,78.82,80.49,998746.0,0.0,1.0,76.653906597795,77.015616327177,75.026212815574,76.61583188943901,998746.0
2015-01-30,81.89,82.32,78.97,80.64,1315250.0,0.0,1.0,77.9484466819,78.357749796728,75.16899297190899,76.758612045774,1315250.0
2015-01-29,83.45,84.32,82.805,84.25,635407.0,0.0,1.0,79.433360307786,80.26148521453,78.819405635545,80.194854474906,635407.0
2015-01-28,85.91,85.97,83.06,83.3,623643.0,0.0,1.0,81.774954871682,81.832066934216,79.062131901314,79.290580151451,623643.0
2015-01-27,85.31,85.85,84.69,85.42,316824.0,0.0,1.0,81.203834246341,81.717842809148,80.61367626682299,81.308539694321,316824.0
2015-01-26,85.35,86.26,84.75,86.09,476079.0,0.0,1.0,81.241908954698,82.108108569797,80.67078832935701,81.94629105928401,476079.0
2015-01-23,85.97,86.49,85.54,85.7,383216.0,0.0,1.0,81.832066934216,82.327038142845,81.422763819389,81.575062652813,383216.0
2015-01-22,85.92,86.8,85.49,86.35,598702.0,0.0,1.0,81.784473548771,82.622117132604,81.37517043394399,82.193776663598,598702.0
2015-01-21,84.44,85.78,83.61,85.63,605329.0,0.0,1.0,80.375709339598,81.651212069525,79.58565914120999,81.50843191319001,605329.0
2015-01-20,83.83,84.6,83.01,84.45,493009.0,0.0,1.0,79.795070037168,80.528008173022,79.01453851586899,80.38522801668701,493009.0
2015-01-16,82.72,83.84,82.41,83.78,572847.0,0.0,1.0,78.738496880288,79.80458871425701,78.443417890529,79.747476651723,572847.0
2015-01-15,82.12,83.78,82.12,82.77,761690.0,0.0,1.0,78.167376254947,79.747476651723,78.167376254947,78.78609026573301,761690.0
2015-01-14,83.2,84.7,83.07,84.44,477009.0,0.0,1.0,79.19539338055999,80.623194943912,79.071650578403,80.375709339598,477009.0
2015-01-13,84.25,84.94,82.74,83.94,329896.0,0.0,1.0,80.194854474906,80.85164319404801,78.757534234466,79.899775485147,329896.0
2015-01-12,84.41,84.6,83.42,83.77,234454.0,0.0,1.0,80.347153308331,80.528008173022,79.404804276519,79.737957974634,234454.0
2015-01-09,85.27,85.27,84.24,84.48,268337.0,0.0,1.0,81.165759537985,81.165759537985,80.185335797817,80.413784047954,268337.0
2015-01-08,83.71,85.55,83.53,85.29,462374.0,0.0,1.0,79.6808459121,81.43228249647801,79.509509724498,81.184796892163,462374.0
2015-01-07,82.52,83.6,82.14200000000001,83.21,424002.0,0.0,1.0,78.54812333850799,79.576140464121,78.188317344543,79.204912057649,424002.0
2015-01-06,83.0,83.24,81.02,81.67,750174.0,0.0,1.0,79.00501983878,79.233468088916,77.120321775156,77.73903578594201,750174.0
2015-01-05,84.37,84.44,82.63,83.0,488042.0,0.0,1.0,80.30907859997501,80.375709339598,78.65282878648699,79.00501983878,488042.0
2015-01-02,85.33,85.8797,83.57,84.76,310065.0,0.0,1.0,81.222871600519,81.746113280102,79.54758443285401,80.680307006446,310065.0
2014-12-31,86.07,86.33,84.82,84.84,266446.0,0.0,1.0,81.927253705106,82.17473930941999,80.73741906898,80.756456423158,266446.0
2014-12-30,86.4,86.75,85.42,85.89,210045.0,0.0,1.0,82.241370049044,82.574523747159,81.308539694321,81.755917517504,210045.0
2014-12-29,86.3,87.2,85.98,86.34,242334.0,0.42,1.0,82.146183278153,83.002864216164,81.84158561130499,82.184257986509,242334.0
2014-12-26,86.17,87.19,86.17,86.85,226589.0,0.0,1.0,81.625374719888,82.591579689301,81.625374719888,82.269511366164,226589.0
2014-12-24,86.2,86.34,85.63,86.09,125440.0,0.0,1.0,81.653792513106,81.786408881457,81.113854441964,81.54959393797401,125440.0
2014-12-23,85.96,86.68,85.615,86.36,400013.0,0.0,1.0,81.426450167362,82.108477204595,81.099645545355,81.805354076936,400013.0
2014-12-22,84.2,85.725,84.2,85.53,274967.0,0.0,1.0,79.759272965239,81.203844120488,79.759272965239,81.019128464571,274967.0
2014-12-19,83.66,84.61,83.41,84.29,996949.0,0.0,1.0,79.24775268731399,80.14764947255101,79.010937743831,79.844526344893,996949.0
2014-12-18,83.49,84.0,82.89,83.36,560688.0,0.0,1.0,79.086718525745,79.569821010452,78.518362661385,78.963574755134,560688.0
2014-12-17,81.72,82.95,81.18,82.75,504177.0,0.0,1.0,77.410068725882,78.57519824782099,76.898548447958,78.385746293034,504177.0
2014-12-16,81.93,83.22,81.12,81.22,689632.0,0.0,1.0,77.608993278409,78.830958386783,76.841712861522,76.93643883891501,689632.0
2014-12-15,82.58,83.1,81.19,82.07,626851.0,0.0,1.0,78.22471213146599,78.71728721391099,76.908021045697,77.741609646759,626851.0
2014-12-12,82.82,83.22,81.71,82.0,736603.0,0.0,1.0,78.45205447721,78.830958386783,77.400596128143,77.675301462584,736603.0
2014-12-11,83.21,84.535,82.98,83.27,457101.0,0.0,1.0,78.821485789044,80.076604989506,78.603616041039,78.87832137548,457101.0
2014-12-10,83.85,84.26,82.32,82.71,642326.0,0.0,1.0,79.427732044362,79.816108551675,77.978424590243,78.347855902077,642326.0
2014-12-09,83.82,84.24,83.18,84.16,429970.0,0.0,1.0,79.399314251144,79.79716335619601,78.793067995826,79.721382574281,429970.0
2014-12-08,83.99,85.23,83.4601,84.28,465288.0,0.0,1.0,79.560348412712,80.73495053239101,79.058395458505,79.835053747153,465288.0
2014-12-05,83.89,84.44,83.84,84.36,350620.0,0.0,1.0,79.465622435319,79.986615310983,79.418259446622,79.910834529068,350620.0
2014-12-04,83.75,84.55,83.47,83.7,371462.0,0.0,1.0,79.333006066968,80.090813886115,79.067773330267,79.285643078272,371462.0
2014-12-03,83.6,84.3176,83.56,84.08,333976.0,0.0,1.0,79.190917100878,79.870670714653,79.153026709921,79.645601792366,333976.0
2014-12-02,82.91,83.99,82.88,83.48,462599.0,0.0,1.0,78.537307856864,79.560348412712,78.508890063646,79.07724592800601,462599.0
2014-12-01,82.96,83.56,82.59,82.92,410283.0,0.0,1.0,78.58467084556,79.153026709921,78.234184729205,78.54678045460301,410283.0
2014-11-28,82.97,83.49,82.97,83.23,230658.0,0.0,1.0,78.5941434433,79.086718525745,78.5941434433,78.840430984523,230658.0
2014-11-26,82.83,83.25,82.6,82.9,392348.0,0.0,1.0,78.461527074949,78.85937618000101,78.243657326944,78.527835259124,392348.0
2014-11-25,82.5,83.15,82.25,82.83,475779.0,0.0,1.0,78.148931349551,78.76465020260801,77.912116406067,78.461527074949,475779.0
2014-11-24,82.37,82.96,82.12,82.56,365525.0,0.0,1.0,78.025787578939,78.58467084556,77.788972635456,78.205766935987,365525.0
2014-11-21,82.5,83.0,82.26,82.35,460885.0,0.0,1.0,78.148931349551,78.622561236518,77.921589003807,78.00684238346099,460885.0
2014-11-20,81.66,82.34,81.2,81.64,435006.0,0.0,1.0,77.353233139446,77.99736978572099,76.917493643437,77.334287943968,435006.0
2014-11-19,81.5,82.16,80.83,82.1,858057.0,0.0,1.0,77.201671575617,77.82686302641301,76.567007527081,77.770027439977,858057.0
2014-11-18,81.26,81.86,81.24,81.34,662581.0,0.0,1.0,76.97432922987299,77.542685094233,76.955384034394,77.050110011787,662581.0
2014-11-17,80.11,81.81,79.995,81.62,666860.0,0.0,1.0,75.884980489849,77.495322105536,75.776045615846,77.315342748489,666860.0
2014-11-14,79.64,80.68,79.64,80.34,514499.0,0.0,1.0,75.43976839609999,76.424918560991,75.43976839609999,76.102850237854,514499.0
2014-11-13,80.12,80.74,79.36,79.84,459416.0,0.0,1.0,75.89445308758799,76.481754147427,75.174535659398,75.629220350887,459416.0
2014-11-12,79.9,80.46,78.97,80.1,575008.0,0.0,1.0,75.686055937323,76.216521410726,74.805104347564,75.875507892109,575008.0
2014-11-11,80.41,80.67,79.82,80.3,384997.0,0.0,1.0,76.169158422029,76.415445963252,75.610275155408,76.064959846896,384997.0
2014-11-10,79.89,80.71,79.7401,80.56,533995.0,0.0,1.0,75.67658333958299,76.453336354209,75.53458909947099,76.311247388119,533995.0
2014-11-07,79.74,80.46,79.54,79.84,520520.0,0.0,1.0,75.534494373493,76.216521410726,75.345042418706,75.629220350887,520520.0
2014-11-06,78.6,79.99,78.6,79.68,513852.0,0.0,1.0,74.454618231208,75.771309316977,74.454618231208,75.477658787057,513852.0
2014-11-05,79.12,79.19,78.48,78.59,417702.0,0.0,1.0,74.947193313654,75.013501497829,74.340947058336,74.445145633469,417702.0
2014-11-04,77.68,79.31,77.62,78.45,548661.0,0.0,1.0,73.583139239189,75.127172670702,73.526303652753,74.312529265118,548661.0
2014-11-03,77.33,77.84,76.97,77.67,532317.0,0.0,1.0,73.25159831831199,73.734700803019,72.910584799696,73.57366664145,532317.0
2014-10-31,76.83,77.5,76.30199999999999,77.25,569641.0,0.0,1.0,72.777968431345,73.412632479881,72.277815270708,73.175817536398,569641.0
2014-10-30,74.9,76.77,73.58,76.32,1111682.0,0.0,1.0,70.949757067653,72.721132844909,69.69937416606,72.294865946639,1111682.0
2014-10-29,75.83,76.705,75.46,75.95,645591.0,0.0,1.0,71.83070865741101,72.659560959604,71.48022254105601,71.944379830283,645591.0
2014-10-28,75.56,76.01,75.39,75.9,634066.0,0.0,1.0,71.574948518449,72.00121541672,71.41391435688001,71.897016841587,634066.0
2014-10-27,75.73,76.38,74.9,75.03,960285.0,0.0,1.0,71.735982680018,72.351701533075,70.949757067653,71.072900838264,960285.0
2014-10-24,75.28,76.03,75.18,75.97,630763.0,0.0,1.0,71.309715781748,72.020160612198,71.214989804354,71.96332502576199,630763.0
2014-10-23,75.3,75.78,74.4,75.0,638300.0,0.0,1.0,71.328660977226,71.783345668715,70.47612718068599,71.044483045046,638300.0
2014-10-22,74.78,75.04,74.24,74.44,478922.0,0.0,1.0,70.836085894781,71.082373436004,70.324565616856,70.514017571643,478922.0
2014-10-21,73.62,74.7,73.44,74.47,585103.0,0.0,1.0,69.737264557017,70.760305112866,69.566757797709,70.542435364861,585103.0
2014-10-20,71.42,73.37,71.3,73.32,581480.0,0.0,1.0,67.653293054363,69.500449613534,67.539621881491,69.453086624837,581480.0
2014-10-17,73.02,73.02,71.83,72.05,598151.0,0.0,1.0,69.168908692657,69.168908692657,68.041669561676,68.250066711941,598151.0
2014-10-16,72.86,72.86,70.22,71.67,1181674.0,0.0,1.0,69.017347128828,69.017347128828,66.51658132564201,67.890107997846,1181674.0
2014-10-15,74.05,74.05,69.94,71.62,774088.0,0.0,1.0,70.144586259809,70.144586259809,66.25134858894,67.842745009149,774088.0
2014-10-14,71.61,72.93,71.45,72.02,921092.0,0.0,1.0,67.83327241141,69.08365531300299,67.681710847581,68.221648918723,921092.0
2014-10-13,71.68,72.61,71.22,71.29,428091.0,0.0,1.0,67.899580595586,68.780532185344,67.463841099576,67.530149283751,428091.0
2014-10-10,72.77,73.4,71.85,71.87,509010.0,0.0,1.0,68.932093749174,69.528867406752,68.060614757154,68.079559952633,509010.0
2014-10-09,73.79,74.36,72.65,72.66,479250.0,0.0,1.0,69.89829871858599,70.43823678972801,68.818422576301,68.827895174041,479250.0
2014-10-08,73.76,73.96,73.27,73.81,556527.0,0.0,1.0,69.86988092536801,70.059332880155,69.40572363614001,69.917243914065,556527.0
2014-10-07,74.78,75.4799,73.72,73.75,696335.0,0.0,1.0,70.836085894781,71.499073010557,69.831990534411,69.860408327629,696335.0
2014-10-06,75.44,75.86,75.097,75.15,418373.0,0.0,1.0,71.461277345577,71.85912645062899,71.136367243118,71.186572011136,418373.0
2014-10-03,74.56,75.35,74.39,75.13,523996.0,0.0,1.0,70.627688744515,71.37602396592301,70.466654582947,71.167626815658,523996.0
2014-10-02,74.35,75.08,73.97,74.24,767584.0,0.0,1.0,70.428764191989,71.12026382696101,70.068805477894,70.324565616856,767584.0
2014-10-01,75.82,75.97,74.33,74.38,762784.0,0.0,1.0,71.821236059672,71.96332502576199,70.40981899651,70.457181985207,762784.0
2014-09-30,76.13,76.87,75.78,75.79,620996.0,0.0,1.0,72.114886589592,72.815858822303,71.783345668715,71.792818266454,620996.0
2014-09-29,75.45,76.24,75.2,76.22,411252.0,0.0,1.0,71.470749943317,72.21908516472399,71.233934999833,72.200139969246,411252.0
2014-09-26,75.32,76.25,75.18,76.0,364622.0,0.42,1.0,71.347606172705,72.22855776246399,71.214989804354,71.99174281898,364622.0
2014-09-25,76.32,76.49,75.41,75.79,485287.0,0.0,1.0,71.897537450204,72.057686577124,71.040268594338,71.398248995688,485287.0
2014-09-24,76.18,76.94,75.82,76.71,442013.0,0.0,1.0,71.765649933917,72.48161073661801,71.426510606321,72.264938388432,442013.0
2014-09-23,77.09,77.3,76.13,76.29,664103.0,0.0,1.0,72.622918789783,72.820750064213,71.718547249528,71.869275839571,664103.0
2014-09-22,79.12,79.13,77.38,77.47,532431.0,0.0,1.0,74.535287775945,74.544708312823,72.896114359234,72.980899191133,532431.0
2014-09-19,80.13,80.54,79.18,79.3,511600.0,0.0,1.0,75.48676200058699,75.873004012571,74.591810997211,74.70485743974301,511600.0
2014-09-18,79.4,80.22,79.28,79.87,374800.0,0.0,1.0,74.799062808519,75.571546832486,74.686016365987,75.241828041768,374800.0
2014-09-17,79.22,80.22,79.05,79.17,384400.0,0.0,1.0,74.629493144721,75.571546832486,74.46934401780099,74.582390460333,384400.0
2014-09-16,78.7,79.59,78.7,79.34,520000.0,0.0,1.0,74.139625227084,74.978053009194,74.139625227084,74.74253958725299,520000.0
2014-09-15,78.85,79.41,78.65,78.69,403000.0,0.0,1.0,74.28093328024801,74.808483345397,74.092522542696,74.130204690206,403000.0
2014-09-12,79.3,79.75,78.45,78.66,421800.0,0.0,1.0,74.70485743974301,75.128781599237,73.904111805143,74.101943079573,421800.0
2014-09-11,79.35,80.21,78.93,79.31,606800.0,0.0,1.0,74.751960124131,75.562126295608,74.35629757526999,74.71427797662,606800.0
2014-09-10,79.54,79.8,78.98,79.47,381600.0,0.0,1.0,74.930950324806,75.175884283625,74.403400259658,74.865006566663,381600.0
2014-09-09,79.77,80.5,79.43,79.47,338700.0,0.0,1.0,75.147622672992,75.83532186506,74.827324419152,74.865006566663,338700.0
2014-09-08,79.56,80.15,79.56,80.01,353500.0,0.0,1.0,74.949791398561,75.505603074343,74.949791398561,75.373715558056,353500.0
2014-09-05,79.03,79.9,78.79,79.71,323500.0,0.0,1.0,74.45050294404601,75.270089652401,74.224410058983,75.091099451726,323500.0
2014-09-04,79.52,80.22,78.9,79.15,341900.0,0.0,1.0,74.91210925105099,75.571546832486,74.328035964637,74.563549386578,341900.0
2014-09-03,79.82,80.25,79.13,79.52,829100.0,0.0,1.0,75.19472535738001,75.599808443119,74.544708312823,74.91210925105099,829100.0
2014-09-02,79.97,80.0,79.26,79.74,504500.0,0.0,1.0,75.336033410545,75.364295021178,74.667175292232,75.119361062359,504500.0
2014-08-29,78.58,79.79,78.34,79.76,448500.0,0.0,1.0,74.026578784552,75.166463746747,73.800485899488,75.138202136114,448500.0
2014-08-28,77.89,78.72,77.86,78.49,318400.0,0.0,1.0,73.376561739994,74.15846630083901,73.348300129361,73.941793952653,318400.0
2014-08-27,78.62,78.68,77.97,78.15,404600.0,0.0,1.0,74.064260932063,74.120784153328,73.451926035015,73.62149569881299,404600.0
2014-08-26,78.26,78.97,78.09,78.59,266300.0,0.0,1.0,73.725121604467,74.39397972278,73.564972477547,74.03599932143001,266300.0
2014-08-25,78.29,78.69,77.93,78.25,318600.0,0.0,1.0,73.7533832151,74.130204690206,73.414243887505,73.71570106759,318600.0
2014-08-22,78.23,78.52,77.91,78.08,267800.0,0.0,1.0,73.696859993834,73.970055563286,73.39540281375,73.55555194067,267800.0
2014-08-21,78.7,79.26,78.32,78.44,267800.0,0.0,1.0,74.139625227084,74.667175292232,73.781644825733,73.89469126826499,267800.0
2014-08-20,77.84,78.55,77.16,78.43,328800.0,0.0,1.0,73.32945905560601,73.998317173919,72.68886254792599,73.885270731387,328800.0
2014-08-19,78.18,78.59,77.45,77.73,699300.0,0.0,1.0,73.649757309446,74.03599932143001,72.96205811737799,73.225833149952,699300.0
2014-08-18,78.47,78.9,77.99,78.18,484700.0,0.0,1.0,73.922952878898,74.328035964637,73.470767108771,73.649757309446,484700.0
2014-08-15,78.3,78.9,77.95,78.14,299500.0,0.0,1.0,73.762803751978,74.328035964637,73.43308496126,73.612075161935,299500.0
2014-08-14,78.5,78.71,77.54,78.12,599900.0,0.0,1.0,73.951214489531,74.149045763961,73.046842949277,73.59323408818001,599900.0
2014-08-13,78.14,78.78,77.91,78.23,462900.0,0.0,1.0,73.612075161935,74.214989522105,73.39540281375,73.696859993834,462900.0
2014-08-12,77.69,78.26,77.52,77.98,305700.0,0.0,1.0,73.18815100244099,73.725121604467,73.028001875521,73.46134657189299,305700.0
2014-08-11,76.96,78.1,76.75,77.93,469100.0,0.0,1.0,72.50045181037301,73.574393014425,72.302620535943,73.414243887505,469100.0
2014-08-08,75.24,76.68,74.86,76.66,397000.0,0.0,1.0,70.880119467418,72.23667677779899,70.522139066067,72.21783570404399,397000.0
2014-08-07,75.3,75.57,74.41,75.24,376100.0,0.0,1.0,70.936642688684,71.19099718438001,70.098214906573,70.880119467418,376100.0
2014-08-06,74.69,75.78,74.69,75.11,325100.0,0.0,1.0,70.361989939147,71.38882845881099,70.361989939147,70.757652488008,325100.0
2014-08-05,75.11,76.0,74.82,75.18,495900.0,0.0,1.0,70.757652488008,71.596080270119,70.484456918557,70.82359624615201,495900.0
