Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-06-19,114.68,115.27,112.72,115.23,893000.0,0.0,1.0,110.83333176930678,111.40354162057892,108.93907531423315,111.36488332557744,893000.0
2014-06-18,116.5,116.72,113.75,114.34,743800.0,0.0,1.0,112.59228419187514,112.80490481438338,109.93452641052185,110.504736261794,743800.0
2014-06-17,112.46,118.31,112.07,117.0,890800.0,0.0,1.0,108.6877963967234,114.3415720406931,108.31087802045873,113.0755128793939,890800.0
2014-06-16,112.5,113.65,112.23,113.01,567200.0,0.0,1.0,108.72645469172491,109.83788067301808,108.46551120046476,109.21934795299406,567200.0
2014-06-13,113.0,113.22,111.56,112.76,237200.0,0.0,1.0,109.20968337924369,109.42230400175194,107.81798475918959,108.97773360923469,237200.0
2014-06-12,113.23,114.11,111.73,112.75,469800.0,0.0,1.0,109.43196857550232,110.28245106553535,107.982282512946,108.96806903548428,469800.0
2014-06-11,110.9,111.14,109.89,110.92,229200.0,0.0,1.0,107.18012289166481,107.41207266167385,106.20400094287687,107.19945203916555,229200.0
2014-06-10,110.56,111.21,110.15,111.12,175000.0,0.0,1.0,106.85152738415205,107.47972467792644,106.45527986038664,107.39274351417306,175000.0
2014-06-09,110.06,110.8,109.95,110.7,139100.0,0.0,1.0,106.36829869663327,107.08347715416107,106.26198838537914,106.98683141665731,139100.0
2014-06-06,109.34,110.11,109.24,110.06,125800.0,0.0,1.0,105.67244938660623,106.41662156538513,105.57580364910248,106.36829869663327,125800.0
2014-06-05,108.63,109.85,108.19,108.99,169600.0,0.0,1.0,104.98626465032957,106.16534264787536,104.56102340531305,105.33418930534307,169600.0
2014-06-04,107.3,108.92,107.3,108.63,150500.0,0.0,1.0,103.70087634152962,105.26653728909046,103.70087634152962,104.98626465032957,150500.0
2014-06-03,107.75,109.11,107.37,107.48,223000.0,0.0,1.0,104.13578216029651,105.45016419034759,103.76852835778223,103.87483866903636,223000.0
2014-06-02,107.16,108.22,107.02,108.03,152900.0,0.0,1.0,103.56557230902435,104.59001712656416,103.43026827651909,104.40639022530705,152900.0
2014-05-30,107.43,107.74,106.74,107.14,122000.0,0.0,1.0,103.82651580028453,104.12611758654613,103.15966021150858,103.54624316152359,122000.0
2014-05-29,107.12,108.43,106.82,107.66,109700.0,0.0,1.0,103.52691401402286,104.79297317532206,103.23697680151159,104.04880099654314,109700.0
2014-05-28,108.48,108.78,107.03,107.12,232900.0,0.39,1.0,104.84129604407394,105.13123325658519,103.43993285026949,103.52691401402286,232900.0
2014-05-27,109.82,109.82,108.33,108.88,393800.0,0.0,1.0,105.36909821149204,105.36909821149204,103.93948651658108,104.4671955314811,393800.0
2014-05-23,108.0,109.44,107.37,109.27,247500.0,0.0,1.0,103.62286110764107,105.00449925574293,103.01839441784651,104.841389196592,247500.0
2014-05-22,106.28,108.0,106.28,107.96,186700.0,0.0,1.0,101.97257109740823,103.62286110764107,101.97257109740823,103.58448227019377,186700.0
2014-05-21,106.04,107.07,105.58,106.32,179200.0,0.0,1.0,101.7422980727246,102.73055313699192,101.30094144208095,102.01094993485552,179200.0
2014-05-20,106.79,107.37,104.98,105.69,239900.0,0.0,1.0,102.46190127486099,103.01839441784651,100.72525888037184,101.40648324506095,239900.0
2014-05-19,105.4,108.16,105.4,107.19,274600.0,0.0,1.0,101.12823667356821,103.77637645743015,101.12823667356821,102.84568964933376,274600.0
2014-05-16,104.98,105.5,104.34,105.37,163000.0,0.0,1.0,100.72525888037184,101.22418376718642,100.11119748121544,101.09945254548276,163000.0
2014-05-15,105.04,105.38,103.68,104.8,179800.0,0.0,1.0,100.78282713654276,101.10904725484457,99.47794666333542,100.5525541118591,179800.0
2014-05-14,106.11,106.6,105.33,105.58,169200.0,0.0,1.0,101.80946103825735,102.27960179698644,101.0610737080355,101.30094144208095,169200.0
2014-05-13,106.94,107.04,106.2,106.48,215900.0,0.0,1.0,102.60582191528827,102.70176900890648,101.89581342251371,102.16446528464463,215900.0
2014-05-12,105.84,107.38,105.33,107.21,335500.0,0.0,1.0,101.55040388548824,103.02798912720829,101.0610737080355,102.86487906805739,335500.0
2014-05-09,104.5,105.29,103.94,105.11,270000.0,0.0,1.0,100.26471283100454,101.02269487058821,99.72740910674271,100.84999010207548,270000.0
2014-05-08,105.12,106.47,104.65,104.98,215800.0,0.0,1.0,100.8595848114373,102.1548705752828,100.40863347143184,100.72525888037184,215800.0
2014-05-07,104.97,105.65,103.76,105.51,205700.0,0.0,1.0,100.71566417101002,101.36810440761367,99.55470433822997,101.23377847654821,205700.0
2014-05-06,105.34,106.47,104.67,104.87,261500.0,0.0,1.0,101.07066841739731,102.1548705752828,100.42782289015543,100.61971707739184,261500.0
2014-05-05,105.0,106.14,103.95,105.57,358400.0,0.0,1.0,100.74444829909548,101.83824516634279,99.7370038161045,101.29134673271912,358400.0
2014-05-02,106.59,106.59,105.22,105.25,230000.0,0.0,1.0,102.27000708762465,102.27000708762465,100.95553190505548,100.98431603314094,230000.0
2014-05-01,106.45,106.71,105.64,106.32,237600.0,0.0,1.0,102.13568115655916,102.38514359996643,101.35850969825185,102.01094993485552,237600.0
2014-04-30,105.45,106.62,104.86,106.5,280800.0,0.0,1.0,101.17621022037731,102.29879121571008,100.61012236803002,102.18365470336826,280800.0
2014-04-29,104.69,106.18,104.47,105.34,347300.0,0.0,1.0,100.4470123088791,101.87662400379007,100.23592870291908,101.07066841739731,347300.0
2014-04-28,105.5,105.55,103.36,104.54,261500.0,0.0,1.0,101.22418376718642,101.27215731399548,99.17091596375721,100.30309166845184,261500.0
2014-04-25,105.13,105.66,104.66,104.98,274500.0,0.0,1.0,100.86917952079912,101.37769911697548,100.41822818079365,100.72525888037184,274500.0
2014-04-24,105.47,105.69,104.0,105.47,310800.0,0.0,1.0,101.19539963910093,101.40648324506095,99.7849773629136,101.19539963910093,310800.0
2014-04-23,105.5,105.76,104.56,104.63,226800.0,0.0,1.0,101.22418376718642,101.47364621059369,100.32228108717544,100.38944405270814,226800.0
2014-04-22,105.71,106.24,105.46,105.66,184700.0,0.0,1.0,101.42567266378458,101.93419225996098,101.18580492973913,101.37769911697548,184700.0
2014-04-21,106.24,106.43,105.12,105.62,135600.0,0.0,1.0,101.93419225996098,102.11649173783556,100.8595848114373,101.33932027952822,135600.0
2014-04-17,105.41,106.04,104.78,105.77,341400.0,0.0,1.0,101.13783138293005,101.7422980727246,100.5333646931355,101.4832409199555,341400.0
2014-04-16,105.14,106.51,104.95,105.58,428800.0,0.0,1.0,100.87877423016093,102.19324941273008,100.69647475228638,101.30094144208095,428800.0
2014-04-15,104.13,104.79,102.84,104.57,465600.0,0.0,1.0,99.90970858461723,100.54295940249727,98.67199107694266,100.33187579653726,465600.0
2014-04-14,103.3,103.99,102.35,103.9,423500.0,0.0,1.0,99.11334770758629,99.77538265355179,98.20185031821352,99.68903026929544,423500.0
2014-04-11,103.41,104.59,102.31,102.49,256000.0,0.0,1.0,99.21888951056631,100.35106521526093,98.16347148076626,98.336176249279,256000.0
2014-04-10,106.7,106.7,104.71,104.86,295900.0,0.0,1.0,102.37554889060465,102.37554889060465,100.46620172760271,100.61012236803002,295900.0
2014-04-09,105.68,106.82,105.11,106.71,147700.0,0.0,1.0,101.39688853569916,102.49068540294644,100.84999010207548,102.38514359996643,147700.0
2014-04-08,105.95,106.39,104.68,105.31,220600.0,0.0,1.0,101.65594568846822,102.07811290038826,100.43741759951729,101.04188428931185,220600.0
2014-04-07,105.52,106.15,104.41,105.06,302600.0,0.0,1.0,101.24337318591006,101.84783987570464,100.17836044674816,100.8020165552664,302600.0
2014-04-04,108.0,108.0,105.67,105.81,364200.0,0.0,1.0,103.62286110764107,103.62286110764107,101.38729382633731,101.52161975740276,364200.0
2014-04-03,107.92,108.29,106.71,107.38,285300.0,0.0,1.0,103.5461034327465,103.9011076791338,102.38514359996643,103.02798912720829,285300.0
2014-04-02,108.25,108.37,107.44,107.78,196900.0,0.0,1.0,103.86272884168652,103.97786535402835,103.08555738337921,103.41177750168104,196900.0
2014-04-01,108.07,108.38,107.21,108.21,228000.0,0.0,1.0,103.69002407317377,103.98746006339016,102.86487906805739,103.82435000423924,228000.0
2014-03-31,106.76,108.08,106.68,107.81,275500.0,0.0,1.0,102.43311714677557,103.6996187825356,102.356359471881,103.4405616297665,275500.0
2014-03-28,105.49,106.8,105.35,106.18,309300.0,0.0,1.0,101.21458905782457,102.47149598422286,101.08026312675914,101.87662400379007,309300.0
2014-03-27,106.55,107.07,104.84,105.08,475000.0,0.0,1.0,102.23162825017737,102.73055313699192,100.59093294930638,100.82120597399002,475000.0
2014-03-26,109.77,109.77,106.23,106.36,491300.0,0.0,1.0,105.32112466468294,105.32112466468294,101.92459755059916,102.0493287723028,491300.0
2014-03-25,108.2,109.79,106.84,109.15,642300.0,0.0,1.0,103.81475529487743,105.3403140834066,102.5098748216701,104.7262526842502,642300.0
2014-03-24,107.03,108.15,106.6,108.1,568800.0,0.0,1.0,102.69217429954465,103.76678174806835,102.27960179698644,103.71880820125924,568800.0
2014-03-21,108.24,108.6,106.89,106.91,516400.0,0.0,1.0,103.8531341323247,104.19854366935014,102.5578483684792,102.57703778720284,516400.0
2014-03-20,108.97,109.29,107.62,108.0,439500.0,0.0,1.0,104.55354791573748,104.86057861531565,103.25826215189196,103.62286110764107,439500.0
2014-03-19,114.1,114.53,109.15,109.73,1036600.0,0.0,1.0,109.47563381835042,109.88820632090858,104.7262526842502,105.28274582723569,1036600.0
2014-03-18,111.38,114.82,110.2,114.65,1470400.0,0.0,1.0,106.86587287193576,110.16645289240135,105.73369716724116,110.00334283325044,1470400.0
2014-03-17,104.46,106.19,104.25,104.54,789000.0,0.0,1.0,100.22633399355726,101.88621871315188,100.02484509695907,100.30309166845184,789000.0
2014-03-14,103.71,104.88,103.5,103.66,278000.0,0.0,1.0,99.50673079142086,100.62931178675363,99.30524189482269,99.45875724461176,278000.0
2014-03-13,106.13,106.84,103.13,103.63,375400.0,0.0,1.0,101.82865045698095,102.5098748216701,98.9502376484354,99.42997311652631,375400.0
2014-03-12,105.32,106.0,104.84,105.52,484200.0,0.0,1.0,101.05147899867364,101.70391923527735,100.59093294930638,101.24337318591006,484200.0
2014-03-11,105.49,106.1,104.92,105.74,473500.0,0.0,1.0,101.21458905782457,101.79986632889552,100.66769062420092,101.45445679187004,473500.0
2014-03-10,104.94,105.4,104.05,105.11,201300.0,0.0,1.0,100.68688004292456,101.12823667356821,99.83295090972271,100.84999010207548,201300.0
2014-03-07,106.4,106.48,104.66,104.92,354800.0,0.0,1.0,102.08770760975008,102.16446528464463,100.41822818079365,100.66769062420092,354800.0
2014-03-06,105.91,106.53,105.22,106.17,230000.0,0.0,1.0,101.61756685102095,102.21243883145372,100.95553190505548,101.86702929442824,230000.0
2014-03-05,105.6,105.96,104.92,105.68,236000.0,0.0,1.0,101.32013086080458,101.66554039783007,100.66769062420092,101.39688853569916,236000.0
2014-03-04,105.27,106.48,105.27,105.91,252200.0,0.0,1.0,101.00350545186457,102.16446528464463,101.00350545186457,101.61756685102095,252200.0
2014-03-03,104.23,104.99,102.96,104.18,242800.0,0.0,1.0,100.00565567823544,100.73485358973363,98.78712758928448,99.95768213142635,242800.0
2014-02-28,104.51,106.07,103.93,105.29,348000.0,0.0,1.0,100.27430754036637,101.77108220081007,99.71781439738086,101.02269487058821,348000.0
2014-02-27,103.91,104.7,103.72,104.55,178300.0,0.0,1.0,99.69862497865722,100.45660701824093,99.51632550078268,100.31268637781365,178300.0
2014-02-26,104.31,104.84,103.3,103.97,248300.0,0.35,1.0,100.08241335313,100.59093294930638,99.11334770758629,99.75619323482815,248300.0
2014-02-25,105.01,105.72,103.83,104.17,337900.0,0.0,1.0,100.08023169570367,100.75690024635551,98.95562762560623,99.2796660864818,337900.0
2014-02-24,104.85,105.72,104.59,104.96,227800.0,0.0,1.0,99.92774300823284,100.75690024635551,99.67994889109274,100.03257898086905,227800.0
2014-02-21,105.77,105.77,104.3,104.77,308300.0,0.0,1.0,100.80455296119015,100.80455296119015,99.40356314505185,99.85149866449743,308300.0
2014-02-20,103.51,105.69,103.02,105.58,348300.0,0.0,1.0,98.6506502506646,100.72830861745474,98.18365364528515,100.62347264481852,348300.0
2014-02-19,102.79,104.05,102.37,103.32,359000.0,0.0,1.0,97.96445115704584,99.16529957087866,97.56416835243488,98.46956993429295,359000.0
2014-02-18,103.58,104.03,102.6,102.96,282900.0,0.0,1.0,98.71736405143308,99.1462384849448,97.78337084067421,98.12647038748358,282900.0
2014-02-14,103.63,104.06,102.6,103.25,383300.0,0.0,1.0,98.7650167662677,99.1748301138456,97.78337084067421,98.40285613352448,383300.0
2014-02-13,103.53,104.48,103.49,103.6,347900.0,0.0,1.0,98.66971133659844,99.57511291845655,98.63158916473073,98.73642513736692,347900.0
2014-02-12,103.7,104.35,103.03,103.87,352500.0,0.0,1.0,98.8317305670362,99.45121585988649,98.19318418825209,98.99374979747394,352500.0
2014-02-11,102.59,104.67,102.17,103.4,431200.0,0.0,1.0,97.7738402977073,99.75619323482815,97.37355749309631,98.54581427802842,431200.0
2014-02-10,102.92,103.73,101.85,102.16,613300.0,0.0,1.0,98.08834821561588,98.860322195937,97.06858011815464,97.36402695012941,613300.0
2014-02-07,102.44,104.04,102.27,103.23,333800.0,0.0,1.0,97.63088215320336,99.15576902791176,97.4688629227656,98.38379504759062,333800.0
2014-02-06,102.17,102.8,101.46,102.13,337900.0,0.0,1.0,97.37355749309631,97.97398170001274,96.69688894244447,97.33543532122862,337900.0
2014-02-05,102.19,102.36,101.48,101.99,241500.0,0.0,1.0,97.39261857903018,97.55463780946795,96.71595002837836,97.20200771969164,241500.0
2014-02-04,102.82,102.97,101.85,102.48,404700.0,0.0,1.0,97.9930427859466,98.13600093045049,97.06858011815464,97.66900432507109,404700.0
2014-02-03,105.49,105.71,101.41,102.01,508700.0,0.0,1.0,100.53769775811621,100.7473697033886,96.64923622760985,97.22106880562548,508700.0
2014-01-31,104.74,107.01,104.01,105.77,395600.0,0.0,1.0,99.82290703559664,101.98634028908917,99.12717739901095,100.80455296119015,395600.0
2014-01-30,104.61,105.96,104.19,105.66,358400.0,0.0,1.0,99.69900997702659,100.98563327756176,99.29872717241564,100.69971698855394,358400.0
2014-01-29,104.6,104.84,103.28,103.62,513600.0,0.0,1.0,99.68947943405966,99.91821246526592,98.43144776242526,98.7554862233008,513600.0
2014-01-28,105.93,106.18,104.42,104.84,470900.0,0.0,1.0,100.957041648661,101.1953052228342,99.51792966065494,99.91821246526592,470900.0
2014-01-27,106.4,106.49,105.22,105.76,479700.0,0.0,1.0,101.40497716810657,101.49075205480892,100.28037309800915,100.79502241822323,479700.0
2014-01-24,108.55,108.55,105.9,106.1,622100.0,0.0,1.0,103.45404390599596,103.45404390599596,100.92845001976023,101.11906087909875,622100.0
2014-01-23,108.8,109.0,107.54,108.99,382200.0,0.0,1.0,103.69230748016912,103.8829183395077,102.49145906633629,103.87338779654075,382200.0
2014-01-22,108.83,109.59,108.35,109.0,322700.0,0.0,1.0,103.72089910906992,104.44522037455641,103.26343304665741,103.8829183395077,322700.0
2014-01-21,107.7,109.11,107.23,108.58,414200.0,0.0,1.0,102.64394775380713,103.98775431214388,102.19601223436155,103.48263553489672,414200.0
2014-01-17,107.99,108.23,106.62,106.89,314200.0,0.0,1.0,102.920333499848,103.14906653105429,101.614649113379,101.87197377348602,314200.0
2014-01-16,107.75,108.32,106.85,108.13,373100.0,0.0,1.0,102.69160046864175,103.2348414177566,101.83385160161829,103.053761101385,373100.0
2014-01-15,107.2,108.02,107.2,107.65,407700.0,0.0,1.0,102.16742060546076,102.9489251287488,102.16742060546076,102.59629503897249,407700.0
2014-01-14,106.66,107.55,106.63,107.16,322300.0,0.0,1.0,101.6527712852467,102.50098960930323,101.6241796563459,102.12929843359305,322300.0
2014-01-13,106.94,107.89,106.24,106.58,377000.0,0.0,1.0,101.91962648832063,102.82502807017876,101.25248848063572,101.57652694151129,377000.0
2014-01-10,106.5,107.1,106.12,106.81,467000.0,0.0,1.0,101.50028259777584,102.0721151757915,101.13812196503261,101.7957294297506,467000.0
2014-01-09,107.07,107.45,105.87,106.26,546200.0,0.0,1.0,102.0435235468907,102.40568417963397,100.89985839085944,101.27154956656959,546200.0
2014-01-08,107.4,107.95,106.66,106.98,496600.0,0.0,1.0,102.35803146479931,102.88221132798031,101.6527712852467,101.95774866018834,496600.0
2014-01-07,106.41,107.66,106.41,107.11,424400.0,0.0,1.0,101.4145077110735,102.60582558193941,101.4145077110735,102.08164571875842,424400.0
2014-01-06,109.0,109.57,106.35,106.36,479000.0,0.0,1.0,103.8829183395077,104.42615928862251,101.35732445327194,101.36685499623889,479000.0
2014-01-03,108.65,109.0,107.91,108.47,549400.0,0.0,1.0,103.54934933566523,103.8829183395077,102.84408915611259,103.37779956226052,549400.0
2014-01-02,108.65,108.93,107.33,108.48,611000.0,0.0,1.0,103.54934933566523,103.8162045387392,102.2913176640308,103.38733010522745,611000.0
2013-12-31,109.2,109.68,108.49,108.58,242600.0,0.0,1.0,104.07352919884623,104.53099526125874,103.39686064819438,103.48263553489672,242600.0
2013-12-30,108.7,109.27,108.54,108.88,290500.0,0.0,1.0,103.59700205049988,104.14024299961471,103.44451336302905,103.76855182390457,290500.0
2013-12-27,108.52,109.05,108.27,108.79,389500.0,0.0,1.0,103.42545227709516,103.93057105434231,103.187188702922,103.6827769372022,389500.0
2013-12-26,109.9,109.91,108.03,108.07,337900.0,0.0,1.0,104.74066720653114,104.75019774949806,102.95845567171571,102.99657784358344,337900.0
2013-12-24,109.02,109.62,108.94,109.31,331400.0,0.0,1.0,103.90197942544151,104.47381200345718,103.82573508170613,104.17836517148243,331400.0
2013-12-23,109.65,109.82,108.88,109.39,487700.0,0.0,1.0,104.50240363235795,104.66442286279572,103.76855182390457,104.25460951521784,487700.0
2013-12-20,109.1,110.0,108.95,109.45,495000.0,0.0,1.0,103.97822376917696,104.83597263620041,103.83526562467304,104.3117927730194,495000.0
2013-12-19,109.69,109.99,108.72,109.37,411700.0,0.0,1.0,104.5405258042257,104.8264420932335,103.61606313643371,104.235548429284,411700.0
2013-12-18,110.0,110.19,107.52,109.92,515200.0,0.0,1.0,104.83597263620041,105.01705295257204,102.47239798040243,104.759728292465,515200.0
2013-12-17,112.0,115.9,108.7,109.62,1272300.0,0.0,1.0,106.74208122958588,110.4589929866875,103.59700205049988,104.47381200345718,1272300.0
2013-12-16,118.77,119.08,116.17,117.07,419600.0,0.0,1.0,113.19425881819565,113.48970565017041,110.71631764679456,111.574066513818,419600.0
2013-12-13,115.19,117.75,114.17,116.44,463400.0,0.0,1.0,109.7823244360357,112.22214343556908,108.8102090534091,110.97364230690158,463400.0
2013-12-12,112.2,115.15,111.48,114.11,304900.0,0.0,1.0,106.93269208892444,109.74420226416798,106.24649299530566,108.75302579560754,304900.0
2013-12-11,114.17,114.91,111.93,112.47,235100.0,0.0,1.0,108.8102090534091,109.5154692329617,106.67536742881737,107.19001674903144,235100.0
2013-12-10,114.19,114.84,113.44,114.49,196900.0,0.0,1.0,108.82927013934295,109.44875543219324,108.1144794168234,109.11518642835077,196900.0
2013-12-09,114.26,114.88,113.36,114.56,238100.0,0.0,1.0,108.89598394011145,109.48687760406094,108.038235073088,109.18190022911926,238100.0
