Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2014-08-21,84.4,84.67,83.26,84.18,350900.0,0.0,1.0,83.334154862369,83.600745168209,82.20855134882599,83.116933131685,350900.0
2014-08-20,84.16,84.66,83.85,84.29,234900.0,0.0,1.0,83.097185701623,83.590871453178,82.79110053566,83.225543997027,234900.0
2014-08-19,84.47,85.0,84.15,84.28,319800.0,0.0,1.0,83.403270867587,83.926577764235,83.087311986592,83.215670281996,319800.0
2014-08-18,82.69,84.13,82.42,84.06,430300.0,0.0,1.0,81.645749592054,83.06756455653,81.379159286214,82.998448551312,430300.0
2014-08-15,83.11,83.37,81.46,82.15,419400.0,0.0,1.0,82.060445623359,82.317162214167,80.43128264323,81.112568980375,419400.0
2014-08-14,82.34,82.8,82.16,82.72,261800.0,0.0,1.0,81.300169565966,81.754360457396,81.122442695406,81.67537073714699,261800.0
2014-08-13,81.35,82.1,81.15,82.0,255700.0,0.06,1.0,80.322671777888,81.06320040521999,80.125197477266,80.964463254909,255700.0
2014-08-12,81.6,81.92,80.69,81.06,212900.0,0.0,1.0,80.510604455283,80.826332315892,79.612753351677,79.977813690506,212900.0
2014-08-11,81.93,82.31,81.61,81.65,348300.0,0.0,1.0,80.836198811536,81.211125646009,80.520470950927,80.559936933503,348300.0
2014-08-08,80.37,81.51,79.91,81.33,294300.0,0.0,1.0,79.297025491068,80.421805994487,78.84316669144201,80.244209072894,294300.0
2014-08-07,80.7,81.22,80.04,80.26,269000.0,0.0,1.0,79.62261984732099,80.13567762081,78.97143113481499,79.188494038983,269000.0
2014-08-06,80.1,81.0,80.1,80.33,338900.0,0.0,1.0,79.030630108679,79.918614716641,79.030630108679,79.257559508491,338900.0
2014-08-05,81.04,81.77,80.07,80.86,366100.0,0.0,1.0,79.958080699218,80.678334881232,79.00103062174699,79.780483777625,366100.0
2014-08-04,80.96,81.87,79.94,81.61,443000.0,0.0,1.0,79.879148734065,80.77699983767201,78.87276617837401,80.520470950927,443000.0
2014-08-01,80.15,80.88,78.51,80.86,1071200.0,0.0,1.0,79.079962586899,79.800216768913,77.461857301278,79.780483777625,1071200.0
2014-07-31,81.99,82.86,80.62,80.68,633400.0,0.0,1.0,80.8953977854,81.753782906431,79.543687882168,79.602886856033,633400.0
2014-07-30,82.79,82.95,81.87,82.85,899000.0,0.0,1.0,81.684717436923,81.842581367227,80.77699983767201,81.743916410787,899000.0
2014-07-29,83.47,84.0,82.37,82.37,435300.0,0.0,1.0,82.355639140717,82.87856340985,81.270324619874,81.270324619874,435300.0
2014-07-28,85.38,85.75,82.98,83.42,484500.0,0.0,1.0,84.240139808727,84.605200147556,81.872180854159,82.306306662497,484500.0
2014-07-25,86.44,87.14,85.12,85.46,1002600.0,0.0,1.0,85.285988346994,85.97664304207599,83.983610921982,84.319071773879,1002600.0
2014-07-24,83.41,86.61,82.87,86.18,897500.0,0.0,1.0,82.296440166853,85.453718772942,81.763649402075,85.029459460249,897500.0
2014-07-23,82.01,82.28,81.17,81.51,543700.0,0.0,1.0,80.915130776688,81.181526159077,80.08634514259,80.421805994487,543700.0
2014-07-22,81.66,82.41,81.58,81.71,349300.0,0.0,1.0,80.569803429147,81.30979060245,80.49087146399499,80.619135907368,349300.0
2014-07-21,80.8,81.3,80.37,81.03,419100.0,0.0,1.0,79.721284803761,80.214609585962,79.297025491068,79.948214203574,419100.0
2014-07-18,80.24,81.11,79.81,81.04,262000.0,0.0,1.0,79.168761047695,80.02714616872599,78.744501735002,79.958080699218,262000.0
2014-07-17,80.79,81.47,79.85,79.86,239700.0,0.0,1.0,79.711418308117,80.382340011911,78.783967717578,78.793834213222,239700.0
2014-07-16,81.25,81.42,79.84,81.06,708600.0,0.0,1.0,80.165277107742,80.333007533691,78.774101221934,79.977813690506,708600.0
2014-07-15,81.7,82.0,80.39,80.75,363100.0,0.0,1.0,80.609269411724,80.905264281044,79.31675848235601,79.671952325541,363100.0
2014-07-14,81.56,82.07,81.24,81.67,249000.0,0.0,1.0,80.47113847270701,80.974329750553,80.155410612098,80.579669924791,249000.0
2014-07-11,80.74,81.02,80.28,80.89,274100.0,0.0,1.0,79.66208582989701,79.93834770793,79.20822703027099,79.810083264557,274100.0
2014-07-10,80.94,81.27,80.21,80.8,356400.0,0.0,1.0,79.859415742777,80.18501009903001,79.139161560763,79.721284803761,356400.0
2014-07-09,81.66,82.19,81.38,82.03,427800.0,0.0,1.0,80.569803429147,81.092727698281,80.293541551115,80.93486376797699,427800.0
2014-07-08,82.87,82.87,81.42,81.44,572700.0,0.0,1.0,81.763649402075,81.763649402075,80.333007533691,80.352740524979,572700.0
2014-07-07,83.31,83.92,82.56,82.86,408900.0,0.0,1.0,82.19777521041199,82.799631444698,81.45778803710999,81.753782906431,408900.0
2014-07-03,84.17,84.44,83.46,83.86,292600.0,0.0,1.0,83.04629383579899,83.312689218188,82.345772645073,82.740432470834,292600.0
2014-07-02,82.8,84.42,82.56,83.8,720700.0,0.0,1.0,81.694583932567,83.29295622689999,81.45778803710999,82.68123349697,720700.0
2014-07-01,82.95,83.18,82.2,82.45,923600.0,0.0,1.0,81.842581367227,82.06951076704,81.102594193925,81.349256585026,923600.0
2014-06-30,82.59,82.86,82.08,82.59,953200.0,0.0,1.0,81.48738752404199,81.753782906431,80.984196246197,81.48738752404199,953200.0
2014-06-27,82.3,83.08,82.04,82.7,284400.0,0.0,1.0,81.201259150365,81.97084581060001,80.944730263621,81.59591897612701,284400.0
2014-06-26,82.65,82.7,81.78,82.49,174200.0,0.0,1.0,81.54658649790599,81.59591897612701,80.688201376876,81.388722567602,174200.0
2014-06-25,81.7,82.88,81.59,82.77,233600.0,0.0,1.0,80.609269411724,81.77351589771901,80.500737959639,81.664984445635,233600.0
2014-06-24,82.78,83.29,81.67,81.73,254300.0,0.0,1.0,81.674850941279,82.17804221912401,80.579669924791,80.638868898656,254300.0
2014-06-23,83.62,83.76,82.83,82.97,335100.0,0.0,1.0,82.503636575377,82.64176751439399,81.724183419499,81.862314358515,335100.0
2014-06-20,82.57,83.77,82.28,83.28,2071500.0,0.0,1.0,81.467654532754,82.65163401003801,81.181526159077,82.16817572348,2071500.0
2014-06-19,82.66,83.29,82.11,82.69,362200.0,0.0,1.0,81.55645299355,82.17804221912401,81.013795733129,81.586052480483,362200.0
2014-06-18,81.58,82.29,81.39,82.22,221800.0,0.0,1.0,80.49087146399499,81.191392654721,80.303408046759,81.12232718521301,221800.0
2014-06-17,80.73,82.23,80.27,81.66,417200.0,0.0,1.0,79.65221933425299,81.132193680857,79.198360534627,80.569803429147,417200.0
2014-06-16,80.26,81.03,80.21,80.63,230000.0,0.0,1.0,79.188494038983,79.948214203574,79.139161560763,79.553554377812,230000.0
2014-06-13,80.57,80.74,80.03,80.44,226300.0,0.0,1.0,79.494355403948,79.66208582989701,78.961564639171,79.366090960576,226300.0
2014-06-12,81.03,81.45,80.02,80.3,329800.0,0.0,1.0,79.948214203574,80.362607020623,78.951698143527,79.227960021559,329800.0
2014-06-11,80.95,81.23,80.16,81.19,310000.0,0.0,1.0,79.86928223842101,80.145544116454,79.089829082543,80.106078133878,310000.0
2014-06-10,81.31,81.69,80.65,81.38,389800.0,0.0,1.0,80.224476081606,80.59940291608001,79.5732873691,80.293541551115,389800.0
2014-06-09,80.0,81.58,79.89,81.31,653400.0,0.0,1.0,78.931965152239,80.49087146399499,78.823433700154,80.224476081606,653400.0
2014-06-06,79.11,79.89,78.64,79.87,335900.0,0.0,1.0,78.05384703992,78.823433700154,77.59012174465,78.80370070886599,335900.0
2014-06-05,78.33,79.2,78.11,78.96,279300.0,0.0,1.0,77.284260379686,78.142645500716,77.06719747551699,77.905849605259,279300.0
2014-06-04,77.87,78.23,77.62,78.17,263100.0,0.0,1.0,76.83040158006,77.185595423245,76.583739188959,77.126396449381,263100.0
2014-06-03,78.54,79.02,77.94,78.23,478500.0,0.0,1.0,77.49145678821,77.965048579124,76.899467049568,77.185595423245,478500.0
2014-06-02,79.0,79.45,78.6,78.99,658900.0,0.0,1.0,77.94531558783599,78.389307891817,77.550655762074,77.935449092191,658900.0
2014-05-30,77.85,78.99,77.85,78.74,671600.0,0.0,1.0,76.810668588772,77.935449092191,76.810668588772,77.688786701091,671600.0
2014-05-29,78.11,78.29,77.63,78.23,272400.0,0.0,1.0,77.06719747551699,77.244794397109,76.593605684603,77.185595423245,272400.0
2014-05-28,77.96,78.25,77.67,77.92,355600.0,0.0,1.0,76.919200040856,77.205328414533,76.63307166718,76.87973405828001,355600.0
2014-05-27,77.62,78.53,77.25,78.01,434600.0,0.0,1.0,76.583739188959,77.481590292566,76.21867885013,76.968532519077,434600.0
2014-05-23,75.35,77.11,75.22,77.06,443300.0,0.0,1.0,74.344044677765,76.080547911114,74.215780234392,76.031215432894,443300.0
2014-05-22,74.94,75.69,74.66,75.32,337200.0,0.0,1.0,73.939518356359,74.679505529662,73.663256478327,74.314445190833,337200.0
2014-05-21,75.16,75.25,74.26,74.85,320000.0,0.0,1.0,74.156581260528,74.245379721324,73.26859665256501,73.850719895563,320000.0
2014-05-20,75.59,75.78,74.41,74.66,605900.0,0.0,1.0,74.580840573221,74.76830399045801,73.416594087226,73.663256478327,605900.0
2014-05-19,74.4,75.87,74.4,75.64,535000.0,0.0,1.0,73.406727591582,74.857102451254,73.406727591582,74.630173051442,535000.0
2014-05-16,74.55,74.55,73.6,74.39,463200.0,0.0,1.0,73.554725026242,73.554725026242,72.61740794005901,73.396861095938,463200.0
2014-05-15,74.87,75.17,73.31,74.24,487200.0,0.0,1.0,73.870452886851,74.166447756172,72.331279566383,73.248863661277,487200.0
2014-05-14,75.79,76.13,74.99,75.3,435600.0,0.04,1.0,74.778170486102,75.113631337999,73.98885083458,74.294712199544,435600.0
2014-05-13,75.98,76.38,75.55,75.83,260100.0,0.0,1.0,74.92583266420701,75.320282954622,74.501798602012,74.777913805302,260100.0
2014-05-12,74.56,76.11,74.45,75.9,346400.0,0.0,1.0,73.525534133237,75.054029008592,73.417060303373,74.846942606125,346400.0
2014-05-09,75.08,75.1,73.81,74.31,617800.0,0.0,1.0,74.038319510775,74.058042025296,72.78593983871,73.279002701728,617800.0
2014-05-08,74.83,76.03,74.5,75.21,449700.0,0.0,1.0,73.791788079266,74.975138950509,73.466366589674,74.16651585516,449700.0
2014-05-07,74.54,74.92,73.71,74.85,331800.0,0.0,1.0,73.505811618716,73.880539394609,72.68732726610601,73.811510593787,331800.0
2014-05-06,74.65,75.22,74.08,74.48,384000.0,0.0,1.0,73.61428544858,74.17637711242,73.052193784739,73.446644075154,384000.0
2014-05-05,73.94,75.07,73.37,74.91,484900.0,0.0,1.0,72.914136183094,74.028458253515,72.352044519254,73.870678137349,484900.0
2014-05-02,74.72,75.38,74.2,74.22,532500.0,0.0,1.0,73.683314249402,74.334157228586,73.17052887186401,73.190251386384,532500.0
2014-05-01,74.28,75.4,74.11,74.54,422600.0,0.0,1.0,73.249418929946,74.353879743107,73.08177755652,73.505811618716,422600.0
2014-04-30,74.38,74.61,73.39,74.55,511300.0,0.0,1.0,73.34803150255,73.574840419538,72.371767033775,73.515672875976,511300.0
2014-04-29,74.07,74.37,73.34,73.97,558500.0,0.0,1.0,73.042332527479,73.33817024529,72.322460747473,72.94371995487501,558500.0
2014-04-28,74.32,74.67,72.64,73.66,685000.0,0.0,1.0,73.288863958988,73.6340079631,71.632172739248,72.638020979804,685000.0
2014-04-25,75.11,75.43,73.65,73.83,646300.0,0.0,1.0,74.067903282556,74.383463514888,72.628159722544,72.80566235323,646300.0
2014-04-24,74.78,75.74,73.52,75.51,1140500.0,0.0,1.0,73.742481792964,74.689162489959,72.499963378159,74.462353572971,1140500.0
2014-04-23,75.16,76.97,74.26,74.51,967500.0,0.0,1.0,74.117209568858,75.902097132983,73.22969641542599,73.47622784693499,967500.0
2014-04-22,74.3,75.31,73.91,74.78,466500.0,0.0,1.0,73.269141444467,74.265128427763,72.884552411313,73.742481792964,466500.0
2014-04-21,73.95,74.3,73.12,74.2,417200.0,0.0,1.0,72.923997440355,73.269141444467,72.105513087745,73.17052887186401,417200.0
2014-04-17,73.42,74.62,73.07,73.89,862000.0,0.0,1.0,72.401350805556,73.584701676799,72.05620680144301,72.864829896792,862000.0
2014-04-16,71.2,73.51,70.77,73.47,860800.0,0.0,1.0,70.212151693756,72.490102120899,69.78811763156,72.45065709185701,860800.0
2014-04-15,71.24,71.86,69.45,70.82,734500.0,0.0,1.0,70.251596722797,70.86299467294,68.486431673193,69.837423917862,734500.0
2014-04-14,72.53,72.53,70.71,71.28,544600.0,0.0,1.0,71.52369890938401,71.52369890938401,69.728950087998,70.291041751839,544600.0
2014-04-11,72.98,73.45,71.75,71.81,475500.0,0.0,1.0,71.9674554861,72.430934577337,70.754520843076,70.813688386638,475500.0
2014-04-10,75.14,75.23,72.72,73.37,701200.0,0.0,1.0,74.097487054337,74.18623836968099,71.71106279733,72.352044519254,701200.0
2014-04-09,73.06,75.03,73.06,75.03,620400.0,0.0,1.0,72.046345544183,73.989013224473,72.046345544183,73.989013224473,620400.0
2014-04-08,73.26,73.94,72.51,73.01,1054800.0,0.0,1.0,72.24357068939,72.914136183094,71.503976394863,71.997039257881,1054800.0
2014-04-07,75.14,75.2,72.93,73.15,1297400.0,0.0,1.0,74.097487054337,74.15665459789899,71.91814919979801,72.135096859526,1297400.0
2014-04-04,79.12,79.12,75.34,75.6,802500.0,0.0,1.0,78.02226744396,78.02226744396,74.294712199545,74.551104888314,802500.0
2014-04-03,78.9,79.12,77.52,78.4,499400.0,0.0,1.0,77.805319784232,78.02226744396,76.444466282303,77.312256921214,499400.0
2014-04-02,78.74,79.46,78.73,78.96,380400.0,0.0,1.0,77.647539668067,78.35755019081199,77.637678410806,77.864487327794,380400.0
2014-04-01,79.0,79.0,77.91,78.57,613200.0,0.0,1.0,77.90393235683601,77.90393235683601,76.829055315457,77.47989829464001,613200.0
2014-03-31,77.91,78.39,77.06,77.5,930600.0,0.0,1.0,76.829055315457,77.302395663954,75.99084844832599,76.424743767782,930600.0
2014-03-28,76.62,77.98,76.28,76.97,773600.0,0.0,1.0,75.55695312886999,76.898084116279,75.221670382018,75.902097132983,773600.0
2014-03-27,77.66,78.0,76.05,76.16,1132200.0,0.0,1.0,76.582523883948,76.9178066308,74.99486146503,75.103335294894,1132200.0
2014-03-26,80.75,80.91,77.73,77.9,854900.0,0.0,1.0,79.629652377399,79.787432493564,76.65155268477,76.819194058196,854900.0
2014-03-25,80.54,81.34,79.93,80.2,407200.0,0.0,1.0,79.422565974931,80.21146655576,78.821029282049,79.087283228079,407200.0
2014-03-24,81.68,82.11,79.68,80.23,398800.0,0.0,1.0,80.546749302612,80.970783364808,78.57449785054,79.11686699986,398800.0
2014-03-21,81.75,82.42,80.96,81.46,2275000.0,0.0,1.0,80.615778103435,81.276482339879,79.836738779866,80.329801642884,2275000.0
2014-03-20,80.83,81.46,80.44,81.04,324000.0,0.0,1.0,79.708542435482,80.329801642884,79.323953402328,79.915628837949,324000.0
2014-03-19,80.31,81.06,80.25,80.97,401800.0,0.0,1.0,79.195757057943,79.93535135247,79.136589514381,79.846600037127,401800.0
2014-03-18,80.78,80.99,80.37,80.7,758600.0,0.0,1.0,79.65923614918,79.866322551647,79.254924601505,79.580346091097,758600.0
2014-03-17,80.09,80.91,79.96,80.44,482400.0,0.0,1.0,78.97880939821499,79.787432493564,78.85061305383,79.323953402328,482400.0
2014-03-14,80.33,81.02,79.33,79.51,574200.0,0.0,1.0,79.215479572464,79.89590632342801,78.229353846428,78.406856477114,574200.0
2014-03-13,80.98,81.48,79.95,80.4,476400.0,0.0,1.0,79.856461294387,80.349524157405,78.84075179656999,79.284508373286,476400.0
2014-03-12,79.79,80.78,79.39,80.74,579000.0,0.0,1.0,78.682971680404,79.65923614918,78.28852138999001,79.619791120138,579000.0
2014-03-11,80.52,81.7,80.04,80.5,546600.0,0.0,1.0,79.40284346041,80.56647181713299,78.92950311191301,79.38312094589001,546600.0
2014-03-10,81.19,81.42,79.73,80.49,635600.0,0.0,1.0,80.063547696854,80.290356613843,78.623804136842,79.37325968862899,635600.0
2014-03-07,81.29,81.61,80.58,81.61,657300.0,0.0,1.0,80.162160269458,80.47772050179,79.462011003973,80.47772050179,657300.0
2014-03-06,80.97,81.64,80.88,81.08,545900.0,0.0,1.0,79.846600037127,80.507304273571,79.757848721783,79.955073866991,545900.0
2014-03-05,80.58,81.09,80.34,80.76,413500.0,0.0,1.0,79.462011003973,79.964935124251,79.22534082972399,79.63951363465901,413500.0
2014-03-04,80.03,80.84,80.03,80.54,497200.0,0.0,1.0,78.919641854653,79.718403692742,78.919641854653,79.422565974931,497200.0
2014-03-03,78.47,79.63,77.84,78.9,610900.0,0.0,1.0,77.381285722037,78.525191564238,76.76002651463399,77.805319784232,610900.0
2014-02-28,78.7,79.74,78.47,79.37,522400.0,0.0,1.0,77.608094639025,78.633665394102,77.381285722037,78.268798875469,522400.0
2014-02-27,78.16,78.69,77.51,78.63,580200.0,0.0,1.0,77.075586746966,77.598233381765,76.434605025042,77.539065838203,580200.0
2014-02-26,79.04,79.69,77.57,78.19,1146900.0,0.0,1.0,77.943377385877,78.58435910780099,76.49377256860501,77.105170518747,1146900.0
2014-02-25,79.24,79.47,78.08,79.0,575100.0,0.0,1.0,78.140602531084,78.367411448073,76.996696688883,77.90393235683601,575100.0
2014-02-24,78.15,79.97,78.15,79.14,670100.0,0.0,1.0,77.065725489705,78.860474311091,77.065725489705,78.041989958481,670100.0
2014-02-21,78.25,78.75,78.05,78.23,530900.0,0.0,1.0,77.164338062309,77.657400925327,76.967112917102,77.144615547788,530900.0
2014-02-20,76.01,78.05,75.66,77.99,513200.0,0.0,1.0,74.955416435989,76.967112917102,74.610272431876,76.90794537354,513200.0
2014-02-19,75.94,76.46,75.46,75.67,440500.0,0.0,1.0,74.886387635166,75.399173012705,74.413047286669,74.620133689136,440500.0
2014-02-18,76.61,76.63,75.78,75.88,762600.0,0.0,1.0,75.54709187161,75.566814386131,74.728607519,74.827220091604,762600.0
2014-02-14,75.94,76.56,75.55,76.45,493600.0,0.0,1.0,74.886387635166,75.497785585308,74.501798602012,75.389311755444,493600.0
2014-02-13,73.98,76.15,73.69,75.94,572600.0,0.0,1.0,72.953581212136,75.093474037634,72.667604751585,74.886387635166,572600.0
2014-02-12,73.51,74.62,73.42,74.48,413800.0,0.04,1.0,72.490102120899,73.584701676799,72.401350805556,73.446644075154,413800.0
2014-02-11,72.35,73.57,72.07,73.33,343000.0,0.0,1.0,71.307899877045,72.510327490728,71.03193288374001,72.27378435361,343000.0
2014-02-10,73.18,73.2,71.95,72.36,619100.0,0.0,1.0,72.125944892911,72.145656821004,70.913661315181,71.317755841091,619100.0
2014-02-07,72.97,73.66,72.84,73.34,575500.0,0.0,1.0,71.918969647933,72.599031167147,71.790842115327,72.283640317657,575500.0
2014-02-06,71.31,72.67,71.05,72.56,549800.0,0.0,1.0,70.28287961619999,71.62329072653499,70.026624550989,71.514875122023,549800.0
2014-02-05,71.28,71.73,69.94,71.02,353200.0,0.0,1.0,70.25331172406,70.696830106156,68.932612541818,69.997056658849,353200.0
2014-02-04,71.11,71.57,69.55,71.42,1045500.0,0.0,1.0,70.085760335268,70.539134681411,68.548229944001,70.39129522071201,1045500.0
2014-02-03,73.87,74.51,70.82,70.89,1099400.0,0.0,1.0,72.806006412126,73.43678811110699,69.799937377917,69.868929126243,1099400.0
2014-01-31,73.14,74.31,72.91,73.81,522100.0,0.0,1.0,72.086521036725,73.239668830175,71.85983386365301,72.74687062784601,522100.0
2014-01-30,72.96,73.64,72.28,73.61,660800.0,0.0,1.0,71.909113683886,72.579319239054,71.23890812871899,72.549751346914,660800.0
2014-01-29,71.92,73.13,71.92,72.25,716900.0,0.0,1.0,70.884093423041,72.076665072678,70.884093423041,71.209340236579,716900.0
2014-01-28,72.18,73.05,71.96,72.82,608100.0,0.0,1.0,71.140348488253,71.997817360306,70.923517279228,71.77113018723401,608100.0
2014-01-27,73.16,73.32,70.33,72.0,1067100.0,0.0,1.0,72.106232964818,72.26392838956299,69.316995139634,70.962941135414,1067100.0
2014-01-24,75.57,75.57,72.88,73.0,1079200.0,0.0,1.0,74.481520300045,74.481520300045,71.830265971514,71.948537540073,1079200.0
2014-01-23,75.62,77.12,75.62,76.43,998700.0,0.0,1.0,74.530800120278,76.00919472726599,74.530800120278,75.329133208051,998700.0
2014-01-22,75.64,76.22,74.71,75.99,650000.0,0.0,1.0,74.550512048371,75.122157963073,73.633907392039,74.89547079000201,650000.0
2014-01-21,75.49,76.07,73.59,75.62,485500.0,0.0,1.0,74.402672587672,74.974318502374,72.530039418821,74.530800120278,485500.0
2014-01-17,75.48,75.77,74.51,74.91,462900.0,0.0,1.0,74.392816623626,74.678639580977,73.43678811110699,73.83102667297,462900.0
2014-01-16,74.89,75.81,74.7,75.37,385200.0,0.0,1.0,73.81131474487701,74.718063437163,73.624051427992,74.28440101911299,385200.0
2014-01-15,73.55,75.38,73.34,75.17,651700.0,0.0,1.0,72.490615562635,74.29425698316,72.283640317657,74.087281738182,651700.0
2014-01-14,72.98,73.44,72.36,73.12,450300.0,0.0,1.0,71.928825611979,72.382199958122,71.317755841091,72.066809108632,450300.0
2014-01-13,73.49,73.69,72.44,72.69,289400.0,0.0,1.0,72.431479778355,72.628599059287,71.396603553464,71.643002654629,289400.0
2014-01-10,73.38,73.71,73.17,73.69,287500.0,0.0,1.0,72.32306417384301,72.64831098738001,72.116088928865,72.628599059287,287500.0
2014-01-09,72.88,73.46,72.6,73.29,382100.0,0.0,1.0,71.830265971514,72.401911886216,71.554298978209,72.234360497424,382100.0
2014-01-08,73.12,73.55,72.25,72.86,445900.0,0.0,1.0,72.066809108632,72.490615562635,71.209340236579,71.81055404341998,445900.0
2014-01-07,73.28,73.6,72.51,73.15,320300.0,0.0,1.0,72.224504533377,72.53989538286801,71.46559530179,72.096377000771,320300.0
