Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2011-03-09,89.43,89.98,88.03,88.55,7590600.0,0.0,1.0,78.027109091804,78.506980611434,76.805617950928,77.259314660397,7590600.0
2011-03-08,91.3,91.36,89.53,89.85,5960800.0,0.0,1.0,79.658672258546,79.711021878869,78.11435845901,78.39355643406701,5960800.0
2011-03-07,91.78,92.33,89.92,90.25,6867200.0,0.0,1.0,80.077469221132,80.557340740761,78.454630991111,78.742553902889,6867200.0
2011-03-04,92.64,92.98,90.445,91.4,6040500.0,0.0,1.0,80.827813779098,81.124461627597,78.912690168939,79.745921625751,6040500.0
2011-03-03,92.35,93.01,91.53,92.85,7650200.0,0.0,1.0,80.574790614202,81.150636437758,79.859345803118,81.01103745023,7650200.0
2011-03-02,90.86,91.43,89.52,90.99,9360200.0,0.0,1.0,79.274775042842,79.772096435913,78.105633522289,79.388199220209,9360200.0
2011-03-01,94.49,95.0,91.4,91.5,9201700.0,0.0,1.0,82.441927072398,82.88689884514599,79.745921625751,79.833170992956,9201700.0
2011-02-28,93.13,93.61,91.82,93.42,8325600.0,0.0,1.0,81.255335678405,81.674132640991,80.112368968014,81.5083588433,8325600.0
2011-02-25,90.63,92.98,90.25,92.85,8013200.0,0.0,1.0,79.074101498269,81.124461627597,78.742553902889,81.01103745023,8013200.0
2011-02-24,91.85,92.61,89.52,89.65,11831400.0,0.0,1.0,80.138543778175,80.801638968937,78.105633522289,78.219057699656,11831400.0
2011-02-23,92.2,94.61,92.03,92.9,10386900.0,0.0,1.0,80.443916563394,82.546626313045,80.295592639145,81.054662133832,10386900.0
2011-02-22,95.0,95.64,91.41,92.91,13636900.0,0.0,1.0,82.88689884514599,83.445294795261,79.754646562472,81.06338707055299,13636900.0
2011-02-18,94.75,95.15,93.65,95.04,8260700.0,0.0,1.0,82.66877542713199,83.017772895954,81.709032387873,82.921798592028,8260700.0
2011-02-17,92.46,94.92,92.46,94.37,6732700.0,0.0,1.0,80.670764918128,82.817099351382,80.670764918128,82.337227831752,6732700.0
2011-02-16,92.36,94.5,91.78,94.01,8895100.0,0.0,1.0,80.58351555092301,82.450652009119,80.077469221132,82.023130109812,8895100.0
2011-02-15,92.09,92.66,91.15,92.34,7363000.0,0.0,1.0,80.347942259468,80.84526365253899,79.52779820773699,80.566065677482,7363000.0
2011-02-14,90.21,92.34,90.21,92.24,5718600.0,0.25,1.0,78.70765415600701,80.566065677482,78.70765415600701,80.47881631027701,5718600.0
2011-02-11,89.99,91.61,89.65,90.37,5893400.0,0.0,1.0,78.303477995046,79.713097223315,78.007631984174,78.634129418961,5893400.0
2011-02-10,88.59,90.7,88.3,90.63,6874100.0,0.0,1.0,77.08528853851699,78.921274076571,76.83294929395001,78.860364603745,6874100.0
2011-02-09,88.39,89.64,87.25,88.49,6166100.0,0.0,1.0,76.911261473298,77.998930630913,75.919307201553,76.998275005907,6166100.0
2011-02-08,89.37,89.69,87.6,89.06,6173300.0,0.0,1.0,77.763994092869,78.042437397218,76.223854565685,77.49425214178001,6173300.0
2011-02-07,89.62,91.24,89.1,89.83,6746200.0,0.0,1.0,77.981527924392,79.391147152661,77.52905755482399,78.164256342871,6746200.0
2011-02-04,89.59,89.97,88.16,89.33,6035400.0,0.0,1.0,77.955423864609,78.286075288524,76.711130348297,77.729188679825,6035400.0
2011-02-03,89.4,89.54,87.72,89.43,5515400.0,0.0,1.0,77.790098152651,77.911917098304,76.328270804816,77.81620221243399,5515400.0
2011-02-02,89.44,89.81,88.43,89.08,5519300.0,0.0,1.0,77.824903565695,78.14685363634901,76.946066886342,77.511654848302,5519300.0
2011-02-01,89.48,90.42,88.9,89.64,10033100.0,0.0,1.0,77.85970897873901,78.677636185265,77.355030489605,77.998930630913,10033100.0
2011-01-31,86.41,89.0,86.11,88.99,8150600.0,0.0,1.0,75.188393527635,77.442044022214,74.927352929808,77.433342668953,8150600.0
2011-01-28,87.4,87.49,85.71,86.67,8792000.0,0.0,1.0,76.04982750046699,76.12813967981499,74.579298799371,75.414628712419,8792000.0
2011-01-27,87.35,87.87,85.51,85.98,9216100.0,0.0,1.0,76.006320734162,76.45879110373001,74.40527173415201,74.814235337416,9216100.0
2011-01-26,83.99,87.7501,83.83,87.45,10597600.0,0.0,1.0,73.08266603849201,76.354461878132,72.943444386317,76.093334266771,10597600.0
2011-01-25,84.26,84.54,82.23,83.25,9155200.0,0.0,1.0,73.317602576537,73.56124046784299,71.55122786457,72.438765897184,9155200.0
2011-01-24,84.0,84.756,82.0,84.25,9926200.0,0.0,1.0,73.091367391753,73.749189698279,71.351096739568,73.308901223276,9926200.0
2011-01-21,87.4,87.56,82.84,83.48,19141800.0,0.0,1.0,76.04982750046699,76.189049152642,72.082010413486,72.638897022185,19141800.0
2011-01-20,84.59,85.33,82.44,85.28,11931900.0,0.0,1.0,73.604747234147,74.248647375456,71.733956283049,74.205140609151,11931900.0
2011-01-19,87.08,87.7,85.78,86.26,11819700.0,0.0,1.0,75.771384196117,76.310868098294,74.640208272197,75.057873228722,11819700.0
2011-01-18,86.59,86.9,85.94,86.76,7381700.0,0.0,1.0,75.345017886332,75.61475983742099,74.779429924372,75.492940891768,7381700.0
2011-01-14,84.58,86.96,84.11,86.91,8400900.0,0.0,1.0,73.596045880886,75.666967956986,73.18708227762299,75.62346119068201,8400900.0
2011-01-13,84.3,85.3,83.9,84.6,7352900.0,0.0,1.0,73.352407989581,74.222543315673,73.004353859144,73.613448587408,7352900.0
2011-01-12,82.93,84.49,82.88,84.45,6797800.0,0.0,1.0,72.16032259283399,73.517733701538,72.11681582653001,73.482928288494,6797800.0
2011-01-11,81.41,82.46,81.39,82.26,6606700.0,0.0,1.0,70.83771689717399,71.751358989571,70.820314190652,71.577331924352,6606700.0
2011-01-10,80.93,81.4699,80.17,80.68,6480600.0,0.0,1.0,70.42005194065,70.889838003207,69.758749092819,70.202518109127,6480600.0
2011-01-07,80.56,82.25,80.29,81.56,6604800.0,0.0,1.0,70.098101869995,71.568630571091,69.863165331951,70.968237196088,6604800.0
2011-01-06,82.6,82.68,79.74,80.53,8257200.0,0.0,1.0,71.87317793522399,71.942788761311,69.3845909026,70.071997810213,8257200.0
2011-01-05,80.94,82.7,80.6,82.59,6215800.0,0.0,1.0,70.42875329390999,71.960191467833,70.132907283039,71.86447658196299,6215800.0
2011-01-04,83.81,84.23,80.65,81.63,8640400.0,0.0,1.0,72.92604167979499,73.291498516754,70.17641404934399,71.02914666891401,8640400.0
2011-01-03,84.0,84.55,83.37,83.65,5429100.0,0.0,1.0,73.091367391753,73.569941821104,72.543182136315,72.786820027621,5429100.0
2010-12-31,83.32,83.82,83.0,83.5,3385000.0,0.0,1.0,72.49967537001,72.93474303305601,72.221232065661,72.656299728707,3385000.0
2010-12-30,83.71,84.0,82.83,83.36,3297200.0,0.0,1.0,72.839028147186,73.091367391753,72.073309060225,72.534480783054,3297200.0
2010-12-29,82.27,84.0,82.27,83.63,4512500.0,0.0,1.0,71.586033277613,73.091367391753,71.586033277613,72.769417321099,4512500.0
2010-12-28,82.19,82.94,82.19,82.21,2753100.0,0.0,1.0,71.516422451526,72.169023946095,71.516422451526,71.533825158048,2753100.0
2010-12-27,81.85,82.64,81.7,82.42,2858000.0,0.0,1.0,71.220576440654,71.907983348267,71.090056141741,71.716553576527,2858000.0
2010-12-23,82.55,83.0,82.25,82.52,3738300.0,0.0,1.0,71.829671168919,72.221232065661,71.568630571091,71.803567109136,3738300.0
2010-12-22,82.78,83.16,82.23,82.81,4041700.0,0.0,1.0,72.02980229391999,72.360453717835,71.55122786457,72.05590635370301,4041700.0
2010-12-21,82.32,82.73,81.735,82.44,5391200.0,0.0,1.0,71.629540043918,71.986295527616,71.12051087815401,71.733956283049,5391200.0
2010-12-20,81.54,82.4,81.39,82.18,5902200.0,0.0,1.0,70.950834489566,71.699150870005,70.820314190652,71.507721098265,5902200.0
2010-12-17,81.01,81.69,80.71,81.34,7632400.0,0.0,1.0,70.489662766737,71.08135478848,70.228622168909,70.776807424347,7632400.0
2010-12-16,80.58,81.18,79.7052,81.13,6678700.0,0.0,1.0,70.115504576517,70.637585772173,69.354310193252,70.594079005868,6678700.0
2010-12-15,80.6,81.78,80.55,80.72,6427800.0,0.0,1.0,70.132907283039,71.159666967828,70.089400516735,70.23732352216999,6427800.0
2010-12-14,82.43,82.589,81.01,81.33,7112600.0,0.0,1.0,71.725254929788,71.86360644663701,70.489662766737,70.768106071086,7112600.0
2010-12-13,82.31,83.85,82.2,82.43,8058000.0,0.0,1.0,71.620838690657,72.960847092839,71.525123804787,71.725254929788,8058000.0
2010-12-10,81.02,81.84,80.92,81.54,5861900.0,0.0,1.0,70.498364119998,71.211875087394,70.411350587389,70.950834489566,5861900.0
2010-12-09,82.03,82.42,80.51,81.24,5713500.0,0.0,1.0,71.377200799351,71.716553576527,70.054595103691,70.689793891738,5713500.0
2010-12-08,81.18,81.84,80.3,80.9,7405100.0,0.0,1.0,70.637585772173,71.211875087394,69.871866685211,70.393947880867,7405100.0
2010-12-07,83.89,84.11,80.72,81.0,9649600.0,0.0,1.0,72.995652505883,73.18708227762299,70.23732352216999,70.480961413476,9649600.0
2010-12-06,82.74,83.21,81.3,82.86,6948200.0,0.0,1.0,71.994996880877,72.40396048414,70.742002011304,72.099413120008,6948200.0
2010-12-03,79.67,83.0,79.67,82.74,10792400.0,0.0,1.0,69.323681429773,72.221232065661,69.323681429773,71.994996880877,10792400.0
2010-12-02,80.56,81.1211,80.28,80.74,7863000.0,0.0,1.0,70.098101869995,70.586334801466,69.85446397869,70.254726228692,7863000.0
2010-12-01,78.3,81.2,78.3,80.85,11990000.0,0.0,1.0,68.131596033027,70.654988478694,68.131596033027,70.350441114562,11990000.0
2010-11-30,75.44,77.79,74.73,77.34,11115700.0,0.0,1.0,65.643009000403,67.68782701672,65.025212918877,67.296266119978,11115700.0
2010-11-29,75.9,77.16,75.06,77.0,8594800.0,0.21,1.0,66.043271250405,67.139641761282,65.312357576488,67.000420109107,8594800.0
2010-11-26,76.13,77.35,75.98,75.98,2771200.0,0.0,1.0,66.06322993014301,67.121907724899,65.933064627509,65.933064627509,2771200.0
2010-11-24,75.74,77.2,75.7,77.15,6859600.0,0.0,1.0,65.724800143294,66.99174242226499,65.690089395925,66.948353988053,6859600.0
2010-11-23,75.42,75.48,73.83,75.44,9621500.0,0.0,1.0,65.447114164342,65.499180285395,64.067361956422,65.464469538026,9621500.0
2010-11-22,75.9,76.4,74.63,76.4,8319400.0,0.0,1.0,65.863643132771,66.297527474884,64.76157690380299,66.297527474884,8319400.0
2010-11-19,75.49,76.47,74.28,76.43,7682000.0,0.0,1.0,65.507857972238,66.358271282779,64.457857864324,66.32356053541,7682000.0
2010-11-18,75.18,75.98,75.0,75.5,9381300.0,0.0,1.0,65.238849680128,65.933064627509,65.082651316967,65.51653565908,9381300.0
2010-11-17,72.74,74.77,72.58,74.4,9636900.0,0.0,1.0,63.121494090616,64.88306451959501,62.982651101139005,64.561990106431,9636900.0
2010-11-16,72.95,74.32,72.5,73.18,12451900.0,0.0,1.0,63.303725514303,64.492568611693,62.913229606400996,63.503312311674996,12451900.0
2010-11-15,74.31,74.78,73.8,74.3,8442000.0,0.0,1.0,64.483890924851,64.891742206437,64.041328895895,64.475213238009,8442000.0
2010-11-12,73.59,74.9,73.24,74.11,11112500.0,0.0,1.0,63.859097472208006,64.995874448544,63.55537843272899,64.310337188006,11112500.0
2010-11-11,73.99,75.14,73.52,75.02,9052300.0,0.0,1.0,64.206204945898,65.204138932759,63.798353664312,65.100006690651,9052300.0
2010-11-10,73.83,74.76,73.23,74.65,11753900.0,0.0,1.0,64.067361956422,64.874386832753,63.546700745886,64.778932277488,11753900.0
2010-11-09,75.1,76.3,73.5,73.92,11238400.0,0.0,1.0,65.16942818539,66.210750606461,63.780998290628006,64.145461138003,11238400.0
2010-11-08,75.39,75.66,74.235,74.84,10578800.0,0.0,1.0,65.421081103815,65.65537864855601,64.418808273534,64.943808327491,10578800.0
2010-11-05,75.45,76.33,74.66,75.66,11414200.0,0.0,1.0,65.47314722486901,66.236783666988,64.78760996433,65.65537864855601,11414200.0
2010-11-04,73.84,75.84,73.64,75.8,14364800.0,0.0,1.0,64.076039643264,65.81157701171699,63.902485906419,65.776866264348,14364800.0
2010-11-03,71.7,72.21,70.95,72.21,9473200.0,0.0,1.0,62.21901465902,62.661576687975995,61.568188145851,62.661576687975995,9473200.0
2010-11-02,70.87,72.08,70.61,71.47,9437600.0,0.0,1.0,61.498766651113,62.548766759026,61.273146793213996,62.019427861648,9437600.0
2010-11-01,70.44,70.46,69.54,70.17,12298100.0,0.0,1.0,61.125626116895,61.142981490580006,60.34463430109199,60.891328572153995,12298100.0
2010-10-29,69.49,70.23,69.03,69.89,12555700.0,0.0,1.0,60.30124586688001,60.943394693208,59.902072272136,60.648353340571006,12555700.0
2010-10-28,69.59,69.98,68.54,69.78,14198400.0,0.0,1.0,60.388022735303004,60.726452522151,59.476865616865,60.552898785306,14198400.0
2010-10-27,68.24,69.35,67.6,69.24,7859900.0,0.0,1.0,59.216535011598,60.179758251089,58.661163053693,60.084303695824005,7859900.0
2010-10-26,68.44,69.59,68.21,69.11,9675000.0,0.0,1.0,59.390088748443006,60.388022735303004,59.19050195107099,59.971493766874,9675000.0
2010-10-25,68.53,69.91,68.49,68.53,12847200.0,0.0,1.0,59.468187930023,60.665708714255,59.433477182654,59.468187930023,12847200.0
2010-10-22,66.07,68.2,66.01,67.77,14852800.0,0.0,1.0,57.333476966827,59.181824264229,57.281410845773,58.808683730011,14852800.0
2010-10-21,64.5,64.95,63.5,64.31,10354600.0,0.0,1.0,55.971080132592,56.361576040493,55.103311448365,55.806204082589,10354600.0
2010-10-20,63.44,64.75,63.11,64.29,8642700.0,0.0,1.0,55.051245327312,56.188022303648005,54.764881661517,55.788848708904,8642700.0
2010-10-19,63.62,63.88,62.36,63.14,13664200.0,0.0,1.0,55.207443690472005,55.433063548371,54.114055148347,54.790914722044,13664200.0
2010-10-18,63.9,65.6591,63.53,64.51,8083000.0,0.0,1.0,55.450418922055995,56.976910814477996,55.129344508892004,55.979757819434006,8083000.0
2010-10-15,64.71,64.88,63.52,64.5,11585900.0,0.0,1.0,56.153311556279,56.300832232596996,55.12066682205,55.971080132592,11585900.0
2010-10-14,64.73,64.98,63.7,64.26,8009000.0,0.0,1.0,56.170666929964,56.38760910101999,55.276865185211,55.762815648377,8009000.0
2010-10-13,63.49,64.98,63.26,64.62,10551300.0,0.0,1.0,55.094633761523,56.38760910101999,54.895046964151,56.075212374699,10551300.0
2010-10-12,63.16,63.23,61.97,62.66,12047900.0,0.0,1.0,54.808270095728,54.869013903624,53.775625361499,54.374385753614995,12047900.0
2010-10-11,63.39,64.09,62.87,63.5,5621700.0,0.0,1.0,55.007856893100005,55.615294972059004,54.556617177302996,55.103311448365,5621700.0
2010-10-08,62.74,63.79,61.6,63.56,8344400.0,0.0,1.0,54.443807248353004,55.354964366791,53.454550948335,55.155377569419,8344400.0
2010-10-07,63.68,63.68,62.42,62.99,7831300.0,0.0,1.0,55.259509811526,55.259509811526,54.166121269400996,54.66074941941,7831300.0
2010-10-06,62.81,63.92,62.73,63.13,8339500.0,0.0,1.0,54.504551056249,55.46777429574001,54.435129561511005,54.782237035201995,8339500.0
2010-10-05,62.14,63.2,61.87,62.96,9926500.0,0.0,1.0,53.923146037818,54.842980843097,53.688848493077,54.634716358883,9926500.0
2010-10-04,62.28,63.0,60.57,61.2,7277500.0,0.0,1.0,54.044633653609,54.669427106252,52.560749203582,53.107443474645,7277500.0
2010-10-01,62.37,62.85,61.8,62.43,8841500.0,0.0,1.0,54.12273283519,54.539261803618004,53.628104685181,54.174798956243,8841500.0
2010-09-30,62.21,62.96,61.29,61.61,10171200.0,0.0,1.0,53.983889845712994,54.634716358883,53.185542656225,53.463228635178005,10171200.0
2010-09-29,60.37,62.17,60.11,61.52,9778600.0,0.0,1.0,52.387195466737005,53.949179098344004,52.16157560883799,53.385129453597,9778600.0
2010-09-28,59.97,60.44,59.39,60.29,8281600.0,0.0,1.0,52.040087993046996,52.447939274633,51.536782156196004,52.317773971998996,8281600.0
2010-09-27,61.03,61.07,59.67,59.86,7828500.0,0.0,1.0,52.959922798327,52.994633545696004,51.779757387779,51.944633437782,7828500.0
2010-09-24,59.12,61.06,58.91,60.64,9836300.0,0.0,1.0,51.302484611454,52.985955858852996,51.120253187767,52.621493011478,9836300.0
2010-09-23,58.11,58.84,57.7988,58.11,8540000.0,0.0,1.0,50.426038240386,51.059509379870995,50.155988625854995,50.426038240386,8540000.0
2010-09-22,59.4,59.93,58.79,58.98,6702000.0,0.0,1.0,51.545459843037996,52.005377245678,51.01612094566,51.180996995663,6702000.0
2010-09-21,58.85,59.81,58.66,59.29,8339000.0,0.0,1.0,51.068187066713,51.90124500357099,50.90331101670999,51.450005287772996,8339000.0
2010-09-20,58.21,59.13,57.77,58.84,9372100.0,0.0,1.0,50.512815108809,51.311162298297006,50.130996887749006,51.059509379870995,9372100.0
2010-09-17,58.67,58.87,58.09,58.1,9750100.0,0.0,1.0,50.911988703553,51.085542440397994,50.408682866701,50.41736055354399,9750100.0
2010-09-16,58.0,58.55,57.7,58.18,6871700.0,0.0,1.0,50.330583685121,50.807856461445,50.070253079853,50.486782048282,6871700.0
2010-09-15,58.52,59.43,57.28,58.19,15781100.0,0.0,1.0,50.781823400919,51.571492903564994,49.705790232478,50.495459735123994,15781100.0
2010-09-14,59.98,59.99,58.04,58.85,13382300.0,0.0,1.0,52.048765679889,52.05744336673101,50.36529443249,51.068187066713,13382300.0
2010-09-13,59.93,60.45,59.72,60.15,7280700.0,0.0,1.0,52.005377245678,52.456616961475,51.82314582199,52.196286356207,7280700.0
2010-09-10,59.14,59.78,58.74,59.31,7791700.0,0.0,1.0,51.319839985139,51.87521194304401,50.972732511448,51.46736066145701,7791700.0
2010-09-09,59.15,59.38,58.36,58.53,7350100.0,0.0,1.0,51.328517671981004,51.528104469352996,50.642980411443006,50.790501087761,7350100.0
2010-09-08,57.28,58.9,57.13,58.34,8950300.0,0.0,1.0,49.705790232478,51.111575500925,49.575624929844,50.625625037758,8950300.0
2010-09-07,57.43,57.51,56.61,57.13,9281700.0,0.0,1.0,49.835955535112,49.905377029849994,49.124385214047,49.575624929844,9281700.0
2010-09-03,57.17,57.9,56.79,57.37,9442800.0,0.0,1.0,49.610335677213,50.243806816698,49.280583577207004,49.783889414059,9442800.0
2010-09-02,55.53,56.47,55.08,56.42,8583300.0,0.0,1.0,48.187195035082,49.002897598255,47.79669912717999,48.959509164044,8583300.0
2010-09-01,54.1,55.41,53.9,55.18,11269600.0,0.0,1.0,46.946285816639005,48.083062792975,46.772732079794,47.883475995603,11269600.0
2010-08-31,53.91,54.01,52.91,53.33,13104300.0,0.0,1.0,46.781409766636,46.868186635058,45.91364108241,46.278103929785004,13104300.0
2010-08-30,55.61,55.92,54.1,54.17,9392600.0,0.21,1.0,48.25661652982,48.525624821931,46.946285816639005,47.007029624535,9392600.0
2010-08-27,53.92,55.94,53.44,55.76,12558600.0,0.0,1.0,46.609397523996,48.355521095926,46.194477071259996,48.199925926149994,12558600.0
2010-08-26,55.19,55.42,53.42,53.46,13380200.0,0.0,1.0,47.707207888526,47.906023938796,46.177188719063,46.211765423458004,13380200.0
2010-08-25,54.71,54.92,53.95,54.69,9070900.0,0.0,1.0,47.292287435790996,47.473815133862,46.635330052292005,47.274999083592995,9070900.0
2010-08-24,54.86,56.36,54.67,54.77,15218100.0,0.0,1.0,47.421950077270004,48.71857649207,47.257710731395996,47.344152492383,15218100.0
2010-08-23,55.63,56.73,55.5,55.82,10497100.0,0.0,1.0,48.087551636868,49.038411007721,47.975177347585,48.251790982742,10497100.0
2010-08-20,57.15,57.43,55.82,56.46,9342100.0,0.0,1.0,49.401466403865,49.643503334627,48.251790982742,48.805018253057,9342100.0
2010-08-19,59.05,59.15,57.37,57.82,8520200.0,0.0,1.0,51.043859862611,51.130301623597,49.591638278035,49.980626202475,8520200.0
2010-08-18,60.07,60.17,58.72,59.18,8503600.0,0.0,1.0,51.925565824673996,52.012007585661,50.758602051355,51.156234151892995,8503600.0
2010-08-17,60.0,60.99,59.64,60.31,5836800.0,0.0,1.0,51.86505659198399,52.720830025752,51.553866252432,52.133026051042,5836800.0
2010-08-16,58.51,59.83,58.4,59.37,5973300.0,0.0,1.0,50.577074353283,51.718105598305996,50.48198841619799,51.320473497768,5973300.0
2010-08-13,59.0,59.84,58.72,58.76,5605500.0,0.0,1.0,51.000638982117,51.726749774405,50.758602051355,50.793178755749,5605500.0
2010-08-12,58.73,59.89,58.63,59.3,7802900.0,0.0,1.0,50.767246227453,51.769970654898,50.680804466467,51.259964265077,7802900.0
2010-08-11,60.98,61.08,59.63,60.06,9892000.0,0.0,1.0,52.712185849653,52.798627610639,51.545222076333,51.916921648576,9892000.0
2010-08-10,61.9,62.53,61.16,62.15,6889400.0,0.0,1.0,53.50745005073,54.052033144946,52.867781019428996,53.723554453197,6889400.0
2010-08-09,62.84,63.19,62.44,62.75,4657700.0,0.0,1.0,54.320002604004,54.622548767458,53.974235560058005,54.242205019116,4657700.0
2010-08-06,62.76,63.29,61.43,62.34,7151800.0,0.0,1.0,54.250849195215,54.708990528444005,53.101173774093,53.887793799071,7151800.0
2010-08-05,62.63,63.28,61.94,63.26,5842000.0,0.0,1.0,54.138474905932,54.700346352346,53.542026755125,54.683058000148,5842000.0
2010-08-04,62.87,63.72,62.35,62.92,8673400.0,0.0,1.0,54.34593513229999,55.080690100687,53.89643797517,54.389156012794,8673400.0
2010-08-03,61.84,63.37,61.84,62.86,11709800.0,0.0,1.0,53.455584994138,54.778143937234,53.455584994138,54.337290956202004,11709800.0
2010-08-02,60.96,63.37,60.89,62.74,15300200.0,0.0,1.0,52.694897497456,54.778143937234,52.63438826476499,54.233560843018,15300200.0
2010-07-30,58.91,60.0,58.72,59.66,8901600.0,0.0,1.0,50.92284139722901,51.86505659198399,50.758602051355,51.571154604629,8901600.0
2010-07-29,60.15,60.98,58.71,59.81,10262400.0,0.0,1.0,51.994719233464004,52.712185849653,50.749957875256,51.700817246109,10262400.0
2010-07-28,58.92,60.07,58.61,59.73,10541400.0,0.0,1.0,50.931485573328,51.925565824673996,50.663516114269,51.631663837320005,10541400.0
