Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2013-05-31,477.55,481.5,467.0,467.23,22600.0,0.0,1.0,282.90601476297,285.24603938512996,276.65607558224997,276.79233018051,22600.0
2013-05-30,478.17,482.89,476.59,476.59,24300.0,0.0,1.0,283.27330976695,286.06949108761,282.33729991808997,282.33729991808997,24300.0
2013-05-29,479.22,484.65,478.53,479.35,14800.0,0.0,1.0,283.89534162854,287.11213496989,283.48657783377996,283.97235509712004,14800.0
2013-05-28,479.98,486.55,479.0,482.45,18600.0,0.0,1.0,284.34557421407004,288.23771643372004,283.76501114325004,285.80883011704,18600.0
2013-05-24,466.97,474.91,466.97,473.76,14200.0,0.0,1.0,276.63830324335,281.34204893955,276.63830324335,280.66077594828,14200.0
2013-05-23,464.0,476.19,464.0,471.8,12700.0,0.0,1.0,274.878841692,282.10033539939,274.878841692,279.49964980665,12700.0
2013-05-22,468.17,477.005,466.18,468.5,20800.0,0.0,1.0,277.34919679945,282.58315060624,276.17029831892,277.54469252738,20800.0
2013-05-21,467.49,474.23,466.86,469.38,25500.0,0.0,1.0,276.94635711766,280.93920925776,276.57313800071,278.06601446852,25500.0
2013-05-20,464.81,468.97,463.06,468.75,9100.0,0.0,1.0,275.35869484237,277.82312583685,274.32197507306,277.69279535157,9100.0
2013-05-17,453.69,468.99,453.69,466.81,15600.0,0.0,1.0,268.77108122251,277.83497406278997,268.77108122251,276.54351743587,15600.0
2013-05-16,455.73,459.0,453.24,453.89,10800.0,0.0,1.0,269.97960026787996,271.91678520825,268.50449613897,268.88956348186,10800.0
2013-05-15,451.41,458.18,448.26,456.43,12200.0,0.0,1.0,267.42038346592005,271.43100794492,265.55428788116,270.39428817561003,12200.0
2013-05-14,451.0,455.0,447.4,451.65,26600.0,0.0,1.0,267.17749483425,269.54714002125,265.04481416595,267.56256217714,26600.0
2013-05-13,450.08,455.36,446.0956,452.34,7700.0,0.0,1.0,266.63247644124,269.76040808808,264.27207287047,267.9713259719,7700.0
2013-05-10,447.0,453.51,443.17,452.89,11300.0,0.0,1.0,264.80784964725,268.6644471891,262.5389143807,268.29715218511,11300.0
2013-05-09,449.47,449.47,442.56,446.8,15600.0,0.0,1.0,266.27110555023,266.27110555023,262.17754348968,264.6893673879,15600.0
2013-05-08,448.0,449.5,445.63,449.5,19700.0,0.0,1.0,265.400260944,266.28887788913,263.99624617071,266.28887788913,19700.0
2013-05-07,450.61,450.7,445.64,450.44,19700.0,0.0,1.0,266.94645442852,266.99977144523,264.00217028367,266.84574450807,19700.0
2013-05-06,448.5,452.06,445.5,450.0,25900.0,0.0,1.0,265.69646659238,267.80545080881,263.91923270213,266.5850835375,25900.0
2013-05-03,452.21,452.21,445.0,448.55,17200.0,0.0,1.0,267.89431250332,267.89431250332,263.62302705375,265.72608715722,17200.0
2013-05-02,442.8,452.51,440.0,452.51,18400.0,0.0,1.0,262.3197222009,268.07203589235,260.66097057,268.07203589235,18400.0
2013-05-01,443.74,443.74,440.0,442.8,30200.0,0.0,1.0,262.87658881985,262.87658881985,260.66097057,262.3197222009,30200.0
2013-04-30,442.01,443.34,439.0,443.34,16700.0,0.0,1.0,261.85171727647,262.63962430115004,260.06855927325,262.63962430115004,16700.0
2013-04-29,445.5,446.6,440.02,444.25,11800.0,0.0,1.0,263.91923270213,264.57088512855,260.67281879594,263.17871858118997,11800.0
2013-04-26,448.0,449.49,443.39,446.37,11900.0,0.0,1.0,265.400260944,266.28295377616,262.66924486599,264.4346305303,11900.0
2013-04-25,442.53,450.0,440.68,446.24,10400.0,0.0,1.0,262.15977115078,266.5850835375,261.06381025179,264.35761706172,10400.0
2013-04-24,436.05,440.61,434.39,440.31,24500.0,0.0,1.0,258.32094594784,261.02234146102,257.33754319523996,260.844618072,24500.0
2013-04-23,438.03,440.58,435.0,437.36,19600.0,0.0,1.0,259.49392031541,261.00456912212,257.69891408625,259.09700474657996,19600.0
2013-04-22,436.0,436.5,433.3401,434.75,9300.0,0.0,1.0,258.291325383,258.58753103137997,256.71557057478,257.55081126207,9300.0
2013-04-19,430.78,437.82,430.78,435.36,16000.0,0.0,1.0,255.19893841397004,259.36951394309,255.19893841397004,257.91218215308,16000.0
2013-04-18,432.25,436.9,427.33,427.96,20900.0,0.0,1.0,256.06978302018996,258.82449555008,253.15511944018,253.52833855712998,20900.0
2013-04-17,442.82,443.37,430.06,430.12,10200.0,0.0,1.0,262.33157042683996,262.65739664005,254.77240228031002,254.80794695811,10200.0
2013-04-16,440.62,445.49,435.2001,445.46,11000.0,0.0,1.0,261.02826557399,263.91330858916,257.81745558673,263.89553625026,11000.0
2013-04-15,441.46,445.14,435.39,435.69,13100.0,0.0,1.0,261.52589106326,263.7059646353,257.92995449199,258.10767788101003,13100.0
2013-04-12,446.17,447.09,442.444,444.5,15600.0,0.0,1.0,264.31614827095,264.86116666396,262.10882377926004,263.32682140538,15600.0
2013-04-11,448.34,452.0,445.47,449.84,16700.0,0.0,1.0,265.6016807849,267.76990613099997,263.90146036323,266.49029773002,16700.0
2013-04-10,439.81,449.94,438.9,449.44,14600.0,0.0,1.0,260.54841242362005,266.5495388597,260.00931814358,266.25333321132,14600.0
2013-04-09,437.26,444.33,437.26,440.31,15700.0,0.0,1.0,259.03776361691,263.22611148492996,259.03776361691,260.844618072,15700.0
2013-04-08,435.0,439.14,430.62,438.87,14800.0,0.0,1.0,257.69891408625,260.1514968548,255.10415260648998,259.99154580467996,14800.0
2013-04-05,430.0,435.56,430.0,433.3,23500.0,0.0,1.0,254.7368576025,258.03066441243,254.7368576025,256.69181488178,23500.0
2013-04-04,436.85,439.37699999999995,433.78,438.75,11200.0,0.0,1.0,258.79487498523997,260.29189833212996,256.97617230422003,259.92045644907,11200.0
2013-04-03,443.94,443.94,435.05,436.56,34500.0,0.0,1.0,262.9950710792,262.9950710792,257.72853465109,258.62307570918,34500.0
2013-04-02,447.13,449.98,437.48,440.87,23400.0,0.0,1.0,264.88486311582994,266.57323531157,259.16809410218997,261.17636839818,23400.0
2013-04-01,446.02,449.0,444.17,446.1,10100.0,0.0,1.0,264.22728657643995,265.99267224075,263.13132567745,264.27467948018,10100.0
2013-03-28,450.0,450.3145,446.92,447.0,6100.0,0.0,1.0,266.5850835375,266.77139689033,264.76045674351,264.80784964725,6100.0
2013-03-27,444.38,452.49,444.38,449.16,10600.0,0.0,1.0,263.25573204977,268.06018766641,263.25573204977,266.08745804822996,10600.0
2013-03-26,454.62,456.0,447.0,449.0,24700.0,0.0,1.0,269.32202372848997,270.139551318,264.80784964725,265.99267224075,24700.0
2013-03-25,449.0,456.14,445.45,455.58,40200.0,0.0,1.0,265.99267224075,270.22248889955,263.88961213729,269.89073857337,40200.0
2013-03-22,442.0,443.58,438.76,442.37,14700.0,0.0,1.0,261.8457931635,262.78180301237,259.92638056203,262.0649853433,14700.0
2013-03-21,442.34,447.37,440.56,441.06,19800.0,0.0,1.0,262.04721300439996,265.02704182705,260.99272089617995,261.28892654456,19800.0
2013-03-20,443.0,444.97,439.02,443.1,21500.0,0.0,1.0,262.43820446025,263.60525471485,260.08040749918996,262.49744558992995,21500.0
2013-03-19,443.05,447.08,440.43,441.34,27900.0,0.0,1.0,262.46782502509,264.85524255099,260.91570742761,261.45480170765,27900.0
2013-03-18,440.31,446.7,440.31,443.44,18400.0,0.0,1.0,260.844618072,264.63012625823,260.844618072,262.69886543082004,18400.0
2013-03-15,439.55,448.98,437.56,444.7,77600.0,0.0,1.0,260.39438548647,265.98082401482003,259.21548700592996,263.44530366473,77600.0
2013-03-14,440.0,445.7,437.36,439.7,44000.0,0.0,1.0,260.66097057,264.03771496148,259.09700474657996,260.48324718098,44000.0
2013-03-13,418.47,442.54,417.83,438.26,43300.0,0.0,1.0,247.90635535097,262.16569526375,247.52721212104998,259.63017491366,43300.0
2013-03-12,413.22,418.11,409.56,417.0,26300.0,0.0,1.0,244.79619604304,247.69308728413998,242.62797069692996,247.03551074474998,26300.0
2013-03-11,411.71,413.65,408.59,413.01,26900.0,0.0,1.0,243.90165498494,245.05093290064,242.05333173907997,244.67178967072002,26900.0
2013-03-08,417.01,417.79,412.31,414.69,39500.0,0.0,1.0,247.04143485772002,247.50351566918,244.25710176299,245.66704064926003,39500.0
2013-03-07,408.0,415.3,406.31,414.39,28000.0,0.0,1.0,241.70380907400002,246.02841154028,240.70263398249,245.48931726023,28000.0
2013-03-06,410.53,415.76,404.785,407.38,33800.0,0.0,1.0,243.20260965477996,246.30092073677997,239.79920675494998,241.33651407002003,33800.0
2013-03-05,402.02,410.255,402.02,409.59,40700.0,0.0,1.0,238.16118951944,243.03969654817,238.16118951944,242.64574303582995,40700.0
2013-03-04,395.15,407.26,394.23,400.13,43700.0,0.0,1.0,234.09132391076,241.26542471441002,233.54630551775003,237.04153216857998,43700.0
2013-03-01,395.0,397.98,393.81,395.83,23800.0,0.0,1.0,234.00246221625,235.76784788057003,233.29749277312,234.49416359255002,23800.0
2013-02-28,402.45,404.69,397.0,398.54,23100.0,0.0,1.0,238.41592637704,239.74292768176002,235.18728480975,236.09959820675,23100.0
2013-02-27,390.0,406.15,390.0,402.98,22900.0,0.0,1.0,231.0404057325,240.60784817501,231.0404057325,238.72990436432002,22900.0
2013-02-26,395.33,398.01,388.12,390.97,27400.0,0.0,1.0,234.19795794418,235.78562021947002,229.92667249461002,231.61504469035,27400.0
2013-02-25,407.46,408.51,394.88,394.88,26400.0,0.0,1.0,241.38390697376,242.00593883534,233.93137286063998,233.93137286063998,26400.0
2013-02-22,412.07,415.03,404.14,407.13,28500.0,0.0,1.0,244.11492305177,245.86846049015,239.41710146855,241.18841124582997,28500.0
2013-02-21,414.53,416.94,410.406,412.4,17400.0,0.0,1.0,245.57225484177997,246.99996606695,243.12915065398,244.3104187797,17400.0
2013-02-20,424.84,425.015,414.0,416.84,25700.0,0.0,1.0,251.68001531127004,251.78368728819999,245.2582768545,246.94072493727,25700.0
2013-02-19,416.86,425.735,415.0,418.85,42000.0,0.0,1.0,246.95257316321,252.21022342186,245.85068815125,248.13147164374,42000.0
2013-02-15,411.95,417.93,409.42,414.41,28500.0,0.0,1.0,244.04383369616002,247.58645325073,242.54503311538997,245.50116548617,28500.0
2013-02-14,397.06,409.52,395.0,409.06,44200.0,0.0,1.0,235.22282948756,242.60427424506,234.00246221625,242.33176504856002,44200.0
2013-02-13,403.76,406.5699,399.74,400.87,20600.0,0.0,1.0,239.19198517578,240.85660167852,236.81049176285,237.47991652817,20600.0
2013-02-12,398.58,405.325,397.04,401.61,10100.0,0.0,1.0,236.12329465862004,240.1191088552,235.21098126162002,237.91830088777002,10100.0
2013-02-11,400.45,402.0,398.0,399.05,12600.0,0.0,1.0,237.23110378354,238.1493412935,235.7796961065,236.40172796808997,12600.0
2013-02-08,387.16,404.48,387.16,398.68,46500.0,0.0,1.0,229.35795764973,239.61852130944,229.35795764973,236.18253578828998,46500.0
2013-02-07,390.64,393.82,387.39,387.39,32500.0,0.0,1.0,231.41954896242,233.30341688608996,229.49421224797996,229.49421224797996,32500.0
2013-02-06,381.51,389.98,380.25,389.19,13600.0,0.0,1.0,226.01083382308997,231.02855750657002,225.26439558918997,230.56055258213,13600.0
2013-02-05,386.0,388.0,381.19,383.85,13500.0,0.0,1.0,228.6707605455,229.855583139,225.82126220813,227.39707625749,13500.0
2013-02-04,387.2,388.52,382.0,383.01,18400.0,0.0,1.0,229.3816541016,230.16363701331002,226.3011153585,226.89945076822002,18400.0
2013-02-01,388.45,390.52,385.63,388.44,11200.0,0.0,1.0,230.12216822253998,231.34845960681,228.45156836569998,230.11624410957,11200.0
2013-01-31,382.62,386.03,380.19,385.68,13100.0,0.0,1.0,226.66841036249,228.6885328844,225.22885091137996,228.48118893054001,13100.0
2013-01-30,385.42,385.42,379.202,384.23,13400.0,0.0,1.0,228.32716199339,228.32716199339,224.6435485502,227.62219255025002,13400.0
2013-01-29,386.16,386.16,380.82,384.73,18200.0,0.0,1.0,228.76554635297995,228.76554635297995,225.60207002834,227.91839819863,18200.0
2013-01-28,385.95,387.48,382.19,386.26,14000.0,0.0,1.0,228.64113998066003,229.54752926468998,226.41367350488,228.82478748266,14000.0
2013-01-25,388.89,390.72,385.78,387.1,16400.0,0.0,1.0,230.38282919311,231.46694186616,228.54043006022002,229.32241297192996,16400.0
2013-01-24,382.5,388.9,382.5,387.94,28300.0,0.0,1.0,226.59732100688,230.38875330608,226.59732100688,229.8200384612,28300.0
2013-01-23,382.5,383.535,381.72,383.27,6600.0,0.0,1.0,226.59732100688,227.21046669901,226.13524019541,227.05347770537003,6600.0
2013-01-22,378.37,384.09,377.5,382.01,14100.0,0.0,1.0,224.1506623513,227.53925496871003,223.63526452313,226.30703947147003,14100.0
2013-01-18,384.0,384.0,378.0,380.17,19100.0,0.0,1.0,227.485937952,227.485937952,223.93147017150002,225.21700268544998,19100.0
2013-01-17,381.0,383.18,375.27,381.21,22000.0,0.0,1.0,225.70870406174998,227.00016068867,222.31418733137002,225.83311043407002,22000.0
2013-01-16,375.86,380.05,375.86,379.78,12100.0,0.0,1.0,222.66370999646,225.14591332983997,222.66370999646,224.98596227972,12100.0
2013-01-15,375.54,378.39,372.37,376.78,13900.0,0.0,1.0,222.4741383815,224.16251057723,220.5961945708,223.20872838947002,13900.0
2013-01-14,375.51,376.09,372.76,375.32,18800.0,0.0,1.0,222.45636604259,222.79996459471002,220.82723497653,222.34380789621002,18800.0
2013-01-11,373.95,376.02,371.24,375.85,18000.0,0.0,1.0,221.53220441966,222.75849580393998,219.92676980547,222.65778588349,18000.0
2013-01-10,370.65,373.8679,369.84,372.42,16500.0,0.0,1.0,219.57724714038997,221.48356745220002,219.09739399001998,220.62581513563998,16500.0
2013-01-09,368.0,370.65,365.78,370.65,27500.0,0.0,1.0,218.00735720400002,219.57724714038997,216.69220412522,219.57724714038997,27500.0
2013-01-08,370.38,372.34,367.0,371.4,21400.0,0.0,1.0,219.41729609027,220.5784222319,217.41494590724997,220.02155561294998,21400.0
2013-01-07,374.59,376.89,369.17,372.22,15100.0,0.0,1.0,221.91134764957997,223.27389363211003,218.7004784212,220.50733287628998,15100.0
2013-01-04,371.67,376.66,360.0,375.79,40000.0,0.0,1.0,220.18150666307002,223.13763903386,213.26806683,222.62224120567998,40000.0
2013-01-03,369.45,374.15,368.31,373.4,14500.0,0.0,1.0,218.86635358429,221.65068667901002,218.19100470599,221.20637820645,14500.0
2013-01-02,368.82,373.6,368.02,370.0,30700.0,0.0,1.0,218.49313446733998,221.32486046580001,218.01920542994,219.1921797975,30700.0
2012-12-31,361.5,365.21,358.27,365.21,17200.0,0.0,1.0,214.15668377513,216.35452968606998,212.24319528662,216.35452968606998,17200.0
2012-12-28,361.26,362.02,357.73,361.89,19800.0,0.0,1.0,214.01450506391004,214.46473764944,211.92329318638,214.38772418086003,19800.0
2012-12-27,362.29,365.06,355.67,361.6,31800.0,0.0,1.0,214.62468869956,216.26566799156,210.70292591507,214.2159249048,31800.0
2012-12-26,361.6,361.6,355.56,360.0,24600.0,0.0,1.0,214.2159249048,214.2159249048,210.63776067243,213.26806683,24600.0
2012-12-24,362.97,363.76,358.99,360.76,11000.0,0.0,1.0,215.02752838134998,215.49553330578,212.66973142028,213.71829941553003,11000.0
2012-12-21,368.16,368.16,357.55,361.51,46500.0,0.0,1.0,218.10214301148,218.10214301148,211.81665915296003,214.16260788808998,46500.0
2012-12-20,367.64,369.65,364.6,368.48,31200.0,0.0,1.0,217.79408913717,218.98483584363998,215.99315879505002,218.29171462643998,31200.0
2012-12-19,371.71,371.71,365.57,367.35,33800.0,0.0,1.0,220.20520311494,220.20520311494,216.56779775290002,217.62228986111,33800.0
2012-12-18,369.07,372.48,368.55,372.47,23400.0,0.0,1.0,218.64123729152,220.66135981344,218.33318341721,220.65543570047,23400.0
2012-12-17,364.54,370.51,364.44,368.61,39700.0,0.0,1.0,215.95761411725,219.49430955884,215.89837298757,218.36872809501997,39700.0
2012-12-14,368.3,369.0,362.11,365.03,24300.0,0.0,1.0,218.18508059303002,218.59976850075,214.51805466614,216.24789565265,24300.0
2012-12-13,366.73,372.23,366.73,369.95,57200.0,9.8,1.0,217.25499485713001,220.51325698924998,217.25499485713001,219.16255923266002,57200.0
2012-12-12,376.49,379.18,373.61,374.32,48200.0,0.0,1.0,217.28113739435003,218.83359897258998,215.61902239608997,216.02877991301997,48200.0
2012-12-11,375.96,380.03,373.78,376.65,65900.0,0.0,1.0,216.97526206481004,219.32415374638,215.71713335085,217.37347711648,65900.0
2012-12-10,373.0,382.57,371.01,372.94,70500.0,0.0,1.0,215.26697720549,220.79004683512997,214.11850191155,215.23234980969,70500.0
2012-12-07,365.52,373.75,364.98,372.13,34700.0,0.0,1.0,210.95009519611,215.69981965294997,210.63844863393996,214.76487996643002,34700.0
2012-12-06,363.55,368.28,362.03,367.3,30700.0,0.0,1.0,209.81316236744,212.54295540278,208.93593500724998,211.97737460476003,30700.0
2012-12-05,364.15,366.225,361.98,364.3,27000.0,0.0,1.0,210.15943632541,211.35696709673002,208.90707884408002,210.2460048149,27000.0
2012-12-04,364.05,368.05,362.6,364.77,32100.0,0.0,1.0,210.10172399908,212.41021705222,209.26489526732,210.51725274865,32100.0
2012-12-03,367.1,370.99,360.01,363.44,35500.0,0.0,1.0,211.8619499521,214.10695944628003,207.77014601541,209.74967880847998,35500.0
2012-11-30,355.13,373.83,351.15,367.06,262700.0,0.0,1.0,204.95378449057998,215.74598951401,202.65683390270001,211.83886502156997,262700.0
2012-11-29,352.64,362.99,349.0,356.43,66400.0,0.0,1.0,203.516747565,209.48997334,201.41601888664,205.70404473285,66400.0
2012-11-28,341.96,354.98,341.34,353.05,53100.0,0.0,1.0,197.35307111311002,204.86721600108,196.99525468987,203.75336810294,53100.0
2012-11-27,335.34,356.19,335.34,346.87,83400.0,0.0,1.0,193.53251511016003,205.56553514966,193.53251511016003,200.18674633583998,83400.0
2012-11-26,350.11,357.08,343.0,344.11,57700.0,0.0,1.0,202.05662570888,206.07917485398,197.95327930692002,198.59388612917,57700.0
2012-11-23,350.0,352.601,348.68,352.5,11800.0,0.0,1.0,201.99314214992,203.49423975772999,201.23133944237998,203.43595030813998,11800.0
2012-11-21,344.46,353.33,342.18,349.04,37100.0,0.0,1.0,198.79587927132,203.91496261666,197.48003823103,201.43910381716998,37100.0
2012-11-20,346.98,349.47,341.31,343.97,49500.0,0.0,1.0,200.2502298948,201.68726682038002,196.97794099196997,198.51308887231002,49500.0
2012-11-19,345.79,350.91,342.13,350.91,36100.0,0.0,1.0,199.56345321148999,202.51832431951001,197.45118206786,202.51832431951001,36100.0
2012-11-16,342.38,344.7899,333.37,342.75,41500.0,0.0,1.0,197.59546288369,198.98627223588002,192.39558228148,197.8089984911,41500.0
2012-11-15,335.0,348.92,334.36,340.0,56400.0,0.0,1.0,193.33629320064,201.36984902557,192.96693431214,196.22190951707,56400.0
2012-11-14,338.0,340.95,334.8701,335.0,16800.0,0.0,1.0,195.0676629905,196.77017661718997,193.26132488874,193.33629320064,16800.0
2012-11-13,340.32,341.6199,336.77,338.0,19600.0,0.0,1.0,196.40658896132,197.15679149125998,194.35780137665,195.0676629905,19600.0
2012-11-12,339.0,342.74,334.95,337.92,34800.0,0.0,1.0,195.64478625378,197.80322725847,193.30743703746998,195.02149312943,34800.0
2012-11-09,336.0,340.65,336.0,339.23,30400.0,0.0,1.0,193.91341646392,196.5970396382,193.91341646392,195.77752460434,30400.0
2012-11-08,338.0,342.4,336.22,339.44,38900.0,0.0,1.0,195.0676629905,197.60700534895,194.04038358185002,195.89872048963002,38900.0
2012-11-07,344.98,344.98,336.74,338.16,44300.0,0.0,1.0,199.09598336823,199.09598336823,194.34048767875998,195.16000271262,44300.0
2012-11-06,350.54,352.39,344.86,345.4,36000.0,0.0,1.0,202.3047887121,203.37246674917,199.02672857663,199.33837513881,36000.0
2012-11-05,356.05,356.39,347.1011,348.61,31900.0,0.0,1.0,205.48473789279998,205.68095980232,200.32011952198002,201.19094081395,31900.0
2012-11-02,344.4,360.47,344.4,356.5,50700.0,0.0,1.0,198.76125187551997,208.03562271652,198.76125187551997,205.74444336128002,50700.0
2012-11-01,335.47,340.8,332.43,339.45,15000.0,0.0,1.0,193.60754113438,196.68360812768998,191.85308641400002,195.90449172226002,15000.0
2012-10-31,333.53,338.3,331.76,333.51,15600.0,0.0,1.0,192.48792200361,195.24079996948,191.46641382758997,192.47637953833998,15600.0
2012-10-26,334.73,336.58,327.0,332.0,42300.0,0.0,1.0,193.18046991955,194.24814795663002,188.71930709436,191.60492341078,42300.0
2012-10-25,336.38,337.8399,331.41,331.98,28900.0,0.0,1.0,194.13272330396998,194.97526555604,191.26442068544,191.59338094551998,28900.0
2012-10-24,337.49,339.24,334.21,335.0,37900.0,0.0,1.0,194.77333012621997,195.78329583696998,192.88036582264,193.33629320064,37900.0
2012-10-23,338.06,340.0,336.1,337.42,36100.0,0.0,1.0,195.10229038628998,196.22190951707,193.97112879025002,194.73293149779,36100.0
