Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2015-04-08,167.4,168.55,166.72,168.22,238414.0,0.0,1.0,164.87581292958,166.0084723374,164.20606649713002,165.68344833342,238414.0
2015-04-07,169.97,170.25,166.97,167.18,238809.0,0.0,1.0,167.40706047575,167.68283841853,164.45229680318002,164.65913026026,238809.0
2015-04-06,170.19,171.58,169.02,169.95,317663.0,0.0,1.0,167.62374314508003,168.9927836467,166.47138531277,167.38736205127,317663.0
2015-04-02,171.16,172.09,169.77,170.94,298707.0,0.0,1.0,168.57911673254,169.49509347103998,167.21007623091,168.36243406321998,298707.0
2015-04-01,170.51,171.32,168.1301,171.11,328637.0,0.0,1.0,167.93891793682,168.73670412841003,165.59490391536002,168.52987067133,328637.0
2015-03-31,168.71,170.8,168.43,170.4,418247.0,0.0,1.0,166.16605973327,168.22454509183,165.89028179049998,167.83057660216002,418247.0
2015-03-30,166.93,169.62,166.17,169.11,279512.0,0.0,1.0,164.41289995421002,167.06233804728998,163.66435982383,166.56002822295,279512.0
2015-03-27,163.51,165.68,163.51,165.4,236717.0,0.0,1.0,161.04446936748002,163.18174842397,161.04446936748002,162.9059704812,236717.0
2015-03-26,161.97,164.05,161.52,163.14,193063.0,0.0,1.0,159.52769068222,161.57632682853998,159.08447613133998,160.68004851453,193063.0
2015-03-25,165.99,166.2,160.88,162.26,426287.0,0.0,1.0,163.48707400347,163.69390746055,158.45412654786,159.81331783724,426287.0
2015-03-24,168.59,169.03,165.49,165.77,357201.0,0.0,1.0,166.04786918636998,166.48123452501002,162.99461339138,163.27039133415002,357201.0
2015-03-23,170.08,170.85,168.5,168.65,331934.0,0.0,1.0,167.51540181041,168.27379115303998,165.95922627619,166.10696445982,331934.0
2015-03-20,165.35,169.72,165.11,169.56,497566.0,0.0,1.0,162.85672441998997,167.16083016971,162.62034332618,167.00324277383,497566.0
2015-03-19,163.85,165.12,163.2,164.46,277147.0,0.0,1.0,161.3793425837,162.63019253843,160.73914378798,161.98014453046002,277147.0
2015-03-18,160.56,165.72799999999998,159.5,164.46,301686.0,0.0,1.0,158.13895175612,163.22902464273,157.09493525847,161.98014453046002,301686.0
2015-03-17,159.93,161.34,159.0,160.78,264432.0,0.0,1.0,157.51845138488,158.90719031097998,156.60247464638002,158.35563442543997,264432.0
2015-03-16,160.01,160.83,159.29,160.46,231509.0,0.0,1.0,157.59724508281,158.40488048665,156.88810180139,158.0404596337,231509.0
2015-03-13,160.92,161.49,158.21,158.75,238731.0,0.0,1.0,158.49352339682,159.05492849461,155.82438687927,156.35624434033002,238731.0
2015-03-12,158.51,161.19,158.335,161.15,221288.0,0.0,1.0,156.11986324652,158.75945212736,155.94750203228998,158.72005527839,221288.0
2015-03-11,153.93,157.37,153.42,157.12,283402.0,0.0,1.0,151.60892403973,154.99705305095,151.10661421538998,154.7508227449,283402.0
2015-03-10,157.65,158.08,154.73,154.79,274801.0,0.0,1.0,155.27283099372,155.69634712011998,152.39686101908,152.45595629253,274801.0
2015-03-09,157.63,158.74,155.3618,158.47,284263.0,0.0,1.0,155.25313256924,156.34639512809,153.01913424853,156.08046639756,284263.0
2015-03-06,157.91,158.42,154.86,155.07,367220.0,0.0,1.0,155.52891051201001,156.03122033635,152.52490077823,152.73173423531,367220.0
2015-03-05,159.96,160.47,158.61,159.58,233196.0,0.0,1.0,157.5479990216,158.05030884594,156.21835536894,157.17372895641,233196.0
2015-03-04,160.95,161.9,159.69,159.95,193352.0,0.0,1.0,158.52307103355,159.45874619653,157.28207029107,157.53814980936002,193352.0
2015-03-03,162.0,163.0,160.94,161.44,208083.0,0.0,1.0,159.55723831895,160.54215954314,158.51322182131,159.0056824334,208083.0
2015-03-02,161.98,163.42600000000002,160.7023,162.94,221467.0,0.0,1.0,159.53753989446997,160.96173598465,158.27910604632,160.48306426969,221467.0
2015-02-27,161.65,162.95,161.17,161.25,208001.0,0.0,1.0,159.21251589048,160.49291348193,158.73975370287,158.81854740081002,208001.0
2015-02-26,161.9,163.42,161.73,161.99,154849.0,0.0,1.0,159.45874619653,160.9558264573,159.29130958841998,159.54738910671003,154849.0
2015-02-25,163.55,164.36,162.36,162.96,191528.0,0.0,1.0,161.08386621645,161.88165240804,159.91180995966002,160.50276269417,191528.0
2015-02-24,162.44,164.48,161.82,163.2,328562.0,0.0,1.0,159.99060365759,161.99984295494,159.3799524986,160.73914378798,328562.0
2015-02-23,163.71,164.21,162.23,164.09,171775.0,0.0,1.0,161.24145361232002,161.73391422441003,159.78377020051002,161.61572367751,171775.0
2015-02-20,161.02,164.39,160.63,163.81,281587.0,0.0,1.0,158.59201551924,161.91120004477,158.20789624181,161.33994573473998,281587.0
2015-02-19,162.43,162.87,160.65,161.48,206429.0,0.0,1.0,159.98075444535,160.414119784,158.22759466629,159.04507928236998,206429.0
2015-02-18,161.01,162.78,160.835,162.48,226454.0,0.0,1.0,158.582166307,160.32547687382,158.40980509277,160.03000050656001,226454.0
2015-02-17,161.1,162.96,160.6301,161.66,217564.0,0.0,1.0,158.67080921718,160.50276269417,158.20799473393,159.22236510273,217564.0
2015-02-13,161.03,161.38,159.65,161.15,165785.0,0.0,1.0,158.60186473149,158.94658715995,157.2426734421,158.72005527839,165785.0
2015-02-12,159.88,161.95,158.76,160.97,296368.0,0.0,1.0,157.46920532367,159.50799225773997,156.36609355257,158.54276945803002,296368.0
2015-02-11,159.61,159.94,158.29,158.88,273064.0,0.0,1.0,157.20327659313,157.52830059712,155.9031805772,156.48428409947,273064.0
2015-02-10,158.5,159.99,156.79,159.59,228757.0,0.0,1.0,156.11001403428003,157.57754665833,154.42579874092,157.18357816865,228757.0
2015-02-09,157.0,158.47,156.759,157.47,267319.0,0.0,1.0,154.63263219799998,156.08046639756,154.39526618296998,155.09554517337,267319.0
2015-02-06,159.23,159.7,155.97,157.09,521886.0,0.0,1.0,156.82900652793998,157.29191950331003,153.61816333708,154.72127510817,521886.0
2015-02-05,158.34,159.695,157.87,159.0,454986.0,0.0,1.0,155.95242663841,157.28699489719,155.48951366304,156.60247464638002,454986.0
2015-02-04,159.9,160.91,157.06,157.38,565555.0,0.0,1.0,157.48890374815,158.48367418458,154.69172747145,155.00690226318997,565555.0
2015-02-03,150.0,160.07,150.0,159.93,1029718.0,0.0,1.0,147.73818362866,157.65634035626002,147.73818362866,157.51845138488,1029718.0
2015-02-02,147.73,147.81,144.0075,145.06,814958.0,0.0,1.0,145.50241244973998,145.58120614768,141.83604319269,142.87267278115,814958.0
2015-01-30,150.12,150.28,146.765,147.08,314576.0,0.0,1.0,147.85637417556,148.01396157143,144.5519634684,144.86221365402,314576.0
2015-01-29,152.21,152.21,150.08,150.74,333843.0,0.0,1.0,149.91485953411998,149.91485953411998,147.81697732658998,148.46702533456002,333843.0
2015-01-28,153.5,153.93,151.31,151.54,219356.0,0.0,1.0,151.18540791333,151.60892403973,149.02843043235,149.25496231391,219356.0
2015-01-27,152.75,153.48,151.12,153.13,182903.0,0.0,1.0,150.44671699518,151.16570948883998,148.84129539975,150.82098706038,182903.0
2015-01-26,151.0,153.68,149.32,153.67,266069.0,0.0,1.0,148.72310485284999,151.36269373368,147.06843719621,151.35284452144,266069.0
2015-01-23,152.49,153.19,150.66,151.46,206300.0,0.0,1.0,150.19063747689,150.88008233383002,148.38823163662,149.17616861598,206300.0
2015-01-22,149.93,152.99,148.89,152.37,293605.0,0.0,1.0,147.66923914296,150.68309808899,146.64492106981,150.07244692998998,293605.0
2015-01-21,149.45,150.48,148.1,148.72,239323.0,0.0,1.0,147.19647695535,148.21094581627,145.86683330269,146.47748446168998,239323.0
2015-01-20,150.68,151.5,148.18,149.15,311772.0,0.0,1.0,148.40793006111,149.21556546494,145.94562700063,146.9010005881,311772.0
2015-01-16,148.86,151.23,148.08,151.0,319025.0,0.0,1.0,146.61537343308,148.94963673441,145.84713487821,148.72310485284999,319025.0
2015-01-15,150.44,150.44,148.0,148.79,186716.0,0.0,1.0,148.1715489673,148.1715489673,145.76834118028,146.54642894738998,186716.0
2015-01-14,149.59,150.9,147.755,149.91,320852.0,0.0,1.0,147.33436592674,148.62461273043002,145.52703548035,147.64954071847998,320852.0
2015-01-13,152.68,154.16,149.7,151.11,203878.0,0.0,1.0,150.37777250949,151.83545592129,147.4427072614,148.83144618751,203878.0
2015-01-12,153.3,153.59,151.06,151.63,237174.0,0.0,1.0,150.98842366849,151.2740508235,148.78220012629998,149.34360522409,237174.0
2015-01-09,153.99,154.66,152.0563,153.16,268436.0,0.0,1.0,151.66801931318,152.32791653338998,149.76347714196,150.8505346971,268436.0
2015-01-08,150.37,153.97,149.0294,153.9,396496.0,0.0,1.0,148.10260448161,151.6483208887,146.78221908846,151.579376403,396496.0
2015-01-07,147.19,148.98,146.45,148.88,397814.0,0.0,1.0,144.97055498868,146.73356397998,144.24171328278,146.63507185756,397814.0
2015-01-06,147.87,147.87,144.34,146.25,455856.0,0.0,1.0,145.64030142113,145.64030142113,142.16352949973998,144.04472903794,455856.0
2015-01-05,149.95,150.8399,146.72,146.95,433210.0,0.0,1.0,147.68893756745,148.56541896486,144.50764201331,144.73417389488,433210.0
2015-01-02,150.0,151.4,149.31,151.36,254323.0,0.0,1.0,147.73818362866,149.11707334253,147.05858798397,149.07767649356,254323.0
2014-12-31,153.46,153.66,149.74,149.93,235072.0,0.0,1.0,151.14601106436,151.3429953092,147.48210411037,147.66923914296,235072.0
2014-12-30,153.11,154.1,152.38,153.28,180313.0,0.0,1.0,150.80128863589,151.77636064784,150.08229614223,150.96872524399998,180313.0
2014-12-29,153.0,154.25,152.3576,153.43,220309.0,0.0,1.0,150.69294730123002,151.92409883147,150.06023390681003,151.11646342763,220309.0
2014-12-26,152.0,153.65,151.7,152.37,97278.0,0.0,1.0,149.70802607704,151.33314609696,149.41254970978,150.07244692998998,97278.0
2014-12-24,152.0,152.0,151.24,151.52,142580.0,0.0,1.0,149.70802607704,149.70802607704,148.95948594665,149.23526388943,142580.0
2014-12-23,152.03,152.47,150.61,151.55,203531.0,0.0,1.0,149.73757371377,150.17093905241,148.33898557541,149.26481152615,203531.0
2014-12-22,152.12,152.94,150.06,151.75,361822.0,0.0,1.0,149.82621662393998,150.63385202778,147.79727890211,149.46179577099,361822.0
2014-12-19,149.19,152.59,148.95,152.4,970884.0,0.0,1.0,146.94039743706,150.28912959931003,146.70401634326,150.10199456671998,970884.0
2014-12-18,145.25,149.57,145.0,149.52,296127.0,0.0,1.0,143.05980781375,147.31466750226002,142.81357750770002,147.26542144105,296127.0
2014-12-17,141.87,144.75,140.56,144.71,286828.0,0.0,1.0,139.73077407598,142.56734720165002,138.44052727228998,142.52795035269,286828.0
2014-12-16,141.17,142.62,140.16,141.69,308566.0,0.0,1.0,139.04132921905,140.46946499413,138.04655878262,139.55348825563,308566.0
2014-12-15,142.59,143.0735,141.53,141.87,365600.0,0.0,1.0,140.4399173574,140.9161267693,139.39590085976002,139.73077407598,365600.0
2014-12-12,144.06,144.53,142.21,142.26,172472.0,0.0,1.0,141.88775155696,142.35066453233,140.06564729221,140.11489335342,172472.0
2014-12-11,143.8,144.79,143.407,144.39,147603.0,0.0,1.0,141.63167203867,142.60674405062,141.24459799757,142.21277556095,147603.0
2014-12-10,145.0,145.39,142.65,142.95,259338.0,0.0,1.0,142.81357750770002,143.19769678514,140.49901263085,140.79448899811,259338.0
2014-12-09,142.43,145.07,142.42,145.01,215634.0,0.0,1.0,140.28232996153,142.8825219934,140.27248074929,142.82342671994,215634.0
2014-12-08,143.85,145.46,142.81,144.0,223042.0,0.0,1.0,141.68091809988002,143.26664127083,140.65660002671999,141.82865628351,223042.0
2014-12-05,143.72,144.44,142.95,144.21,172714.0,0.0,1.0,141.55287834074,142.26202162216,140.79448899811,142.03548974058998,172714.0
2014-12-04,144.52,144.61,143.23,143.87,214995.0,0.0,1.0,142.34081532009,142.42945823027,141.07026694088,141.70061652437,214995.0
2014-12-03,144.48,145.0,143.21,144.35,277907.0,0.0,1.0,142.30141847112,142.81357750770002,141.0505685164,142.17337871198,277907.0
2014-12-02,143.79,145.21,142.5,144.09,476336.0,0.0,1.0,141.62182282643,143.02041096478,140.35127444722,141.91729919368998,476336.0
2014-12-01,145.66,146.18,143.33,143.36,206646.0,0.0,1.0,143.46362551567,143.97578455225,141.1687590633,141.19830670003,206646.0
2014-11-28,143.39,146.36,143.2,145.66,223475.0,0.0,1.0,141.22785433676,144.1530703726,141.04071930416,143.46362551567,223475.0
2014-11-26,143.61,143.77,142.565,143.14,451211.0,0.0,1.0,141.44453700608,141.60212440195,140.4152943268,140.98162403071,451211.0
2014-11-25,144.0,144.0,142.91,143.31,344891.0,0.0,1.0,141.82865628351,141.82865628351,140.75509214913998,141.14906063882,344891.0
2014-11-24,144.46,144.99,143.79,144.0,299848.0,0.0,1.0,142.28172004664,142.80372829546002,141.62182282643,141.82865628351,299848.0
2014-11-21,144.16,144.74,143.11,143.69,240811.0,0.0,1.0,141.98624367938,142.55749798941002,140.95207639398,141.52333070401002,240811.0
2014-11-20,141.4,143.16,141.25,143.08,178984.0,0.0,1.0,139.26786110061002,141.00132245518998,139.12012291699,140.92252875726,178984.0
2014-11-19,142.27,142.61,141.21,141.99,240127.0,0.0,1.0,140.12474256566003,140.45961578189,139.08072606802,139.84896462289,240127.0
2014-11-18,140.86,142.56,140.64,142.44,379776.0,0.0,1.0,138.73600363955,140.41036972068,138.51932097023,140.29217917377,379776.0
2014-11-17,140.28,141.09,140.16,140.61,212319.0,0.0,1.0,138.16474932952,138.96253552112,138.04655878262,138.4897733335,212319.0
2014-11-14,141.37,141.88,140.02,140.17,237567.0,0.0,1.0,139.23831346389,139.74062328823,137.90866981123,138.05640799486,237567.0
2014-11-13,141.17,141.8856,140.58,141.33,244014.0,0.0,1.0,139.04132921905,139.74613884708,138.46022569678001,139.19891661492,244014.0
2014-11-12,141.0,141.8,140.6,141.24,212791.0,0.25,1.0,138.87389261094,139.66182959028998,138.47992412126,139.11027370474,212791.0
2014-11-11,140.0,142.02,139.705,141.86,275478.0,0.0,1.0,137.64533407777,139.63135961232,137.35529569525,139.47405065908998,275478.0
2014-11-10,139.52,140.29,139.5,140.02,208881.0,0.0,1.0,137.17340721808,137.93045655551,137.15374359892,137.66499769693002,208881.0
2014-11-07,140.0,140.585,139.1,139.47,264003.0,0.0,1.0,137.64533407777,138.22049493803001,136.76047121585,137.12424817019,264003.0
2014-11-06,141.18,141.81,139.64,139.91,301633.0,0.0,1.0,138.80548760786002,139.42489161121,137.29138893299998,137.55684779158,301633.0
2014-11-05,138.82,140.85,138.06,140.8,347115.0,0.0,1.0,136.48518054769,138.48103789182,135.73796301983998,138.43187884393,347115.0
2014-11-04,137.34,138.58,136.56,138.51,260976.0,0.0,1.0,135.03007273030002,136.24921711783998,134.26319158329,136.1803944508,260976.0
2014-11-03,135.28,137.214,134.74,136.97,352939.0,0.0,1.0,133.00471995744,134.90619192963,132.47380224028,134.66629577595,352939.0
2014-10-31,135.42,135.42,134.18,135.21,495627.0,0.0,1.0,133.14236529152,133.14236529152,131.92322090397,132.93589729040002,495627.0
2014-10-30,131.69,134.45,131.61,134.13,420656.0,0.0,1.0,129.4751003193,132.18867976254998,129.39644584268,131.87406185608,420656.0
2014-10-29,133.16,135.0,130.37,131.34,530569.0,0.0,1.0,130.92037632712,132.72942928928,128.17730145514,129.13098698411002,530569.0
2014-10-28,129.58,130.75,128.64,130.66,305594.0,0.0,1.0,127.40058849856001,128.55091021906,126.47639839831999,128.46242393287,305594.0
2014-10-27,127.49,129.0,127.11,128.96,191900.0,0.0,1.0,125.34574029696999,126.83034354308998,124.97213153303998,126.79101630478,191900.0
2014-10-24,127.77,127.9899,126.87,127.69,244568.0,0.0,1.0,125.62103096511999,125.83723245771999,124.73616810318998,125.54237648851002,244568.0
2014-10-23,127.81,128.37,126.8,127.84,344848.0,0.0,1.0,125.66035820343001,126.21093953974,124.66734543615,125.68985363216001,344848.0
2014-10-22,128.48,128.96,126.81,127.01,266961.0,0.0,1.0,126.31908944508999,126.79101630478,124.67717724573,124.87381343726999,266961.0
2014-10-21,126.19,127.53,126.1575,127.52,211122.0,0.0,1.0,124.06760505196002,125.38506753527001,124.03565167083,125.3752357257,211122.0
2014-10-20,123.34,125.21,123.175,125.12,252797.0,0.0,1.0,121.26553932251998,123.10408771341001,121.1033144645,123.01560142722,252797.0
2014-10-17,123.65,124.12,122.66,123.62,169552.0,0.0,1.0,121.57032541941003,122.03242046951999,120.59697627128,121.54082999066999,169552.0
2014-10-16,119.64,123.1,119.4,122.68,312014.0,0.0,1.0,117.62776977903,121.02957589267,117.39180634918999,120.61663989043998,312014.0
2014-10-15,122.1,123.23,118.79,121.77,475228.0,0.0,1.0,120.04639493497,121.15738941717,116.79206596498999,119.72194521893,475228.0
2014-10-14,120.68,124.88,119.56,123.59,445626.0,0.0,1.0,118.65027797504,122.77963799736999,117.54911530241999,121.51133456193999,445626.0
2014-10-13,122.14,123.836,120.25,120.36,462487.0,0.0,1.0,120.08572217328,121.75319707754,118.22751016323,118.33566006858,462487.0
2014-10-10,124.42,124.84,121.51,122.34,424924.0,0.0,1.0,122.32737475683001,122.74031075907,119.46631816993,120.28235836482,424924.0
2014-10-09,125.65,126.54,123.96,124.14,219223.0,0.0,1.0,123.53668733479999,124.41171838715,121.87511151628999,122.05208408868,219223.0
2014-10-08,124.88,125.74,123.09,125.67,303812.0,0.0,1.0,122.77963799736999,123.62517362098998,121.01974408308998,123.55635095396002,303812.0
2014-10-07,126.82,127.23,124.7,124.75,227971.0,0.0,1.0,124.68700905531,125.09011324797,122.60266542499,122.65182447286999,227971.0
2014-10-06,127.95,128.42,127.06,127.62,249844.0,0.0,1.0,125.79800353751001,126.26009858763001,124.92297248516,125.47355382146999,249844.0
2014-10-03,126.82,128.38,126.61,127.71,280317.0,0.0,1.0,124.68700905531,126.22077134931999,124.48054105418998,125.56204010766001,280317.0
2014-10-02,125.43,127.19,125.28,126.38,366264.0,0.0,1.0,123.32038752411002,125.05078600966002,123.17291038045,124.25440943392,366264.0
2014-10-01,126.05,126.85,125.01,125.6,414244.0,0.0,1.0,123.92995971788,124.71650448403999,122.90745152187,123.48752828692,414244.0
2014-09-30,126.87,127.542,125.795,126.34,305366.0,0.0,1.0,124.73616810318998,125.39686570677,123.67924857366998,124.21508219561001,305366.0
2014-09-29,126.0,126.87,125.27,126.7,247040.0,0.0,1.0,123.88080067,124.73616810318998,123.16307857088002,124.56902734039,247040.0
2014-09-26,125.13,126.93,124.77,126.57,240947.0,0.0,1.0,123.0254332368,124.79515896066002,122.67148809203,124.44121381588002,240947.0
2014-09-25,125.5,126.19,124.86,125.13,327275.0,0.0,1.0,123.38921019115,124.06760505196002,122.75997437821998,123.0254332368,327275.0
2014-09-24,126.33,126.97,125.53,125.71,215374.0,0.0,1.0,124.20525038603998,124.83448619896002,123.41870561988001,123.59567819226002,215374.0
2014-09-23,127.0,128.46,126.04,126.21,266011.0,0.0,1.0,124.86398162769,126.29942582593,123.9201279083,124.08726867111,266011.0
2014-09-22,128.57,128.76,127.35,127.5,252480.0,0.0,1.0,126.40757573128,126.59438011323999,125.20809496289,125.35557210654,252480.0
2014-09-19,130.02,130.66,129.02,129.46,376400.0,0.0,1.0,127.83318811993999,128.46242393287,126.85000716225001,127.28260678363002,376400.0
2014-09-18,129.55,130.22,129.22,129.49,426100.0,0.0,1.0,127.37109306983,128.02982431148,127.04664335379,127.31210221236,426100.0
2014-09-17,131.02,131.86,129.15,129.45,218600.0,0.0,1.0,128.81636907764,129.64224108211002,126.97782068675,127.27277497406,218600.0
2014-09-16,129.47,130.84,128.56,130.6,398300.0,0.0,1.0,127.29243859321001,128.63939650526,126.3977439217,128.40343307541,398300.0
2014-09-15,130.12,130.7085,128.69,129.54,208600.0,0.0,1.0,127.93150621571002,128.51010820931998,126.52555744620001,127.36126126024999,208600.0
2014-09-12,133.35,133.86,129.9,129.99,277400.0,0.0,1.0,131.10718070908,131.60860299751002,127.71520640501998,127.80369269121,277400.0
